ticker,date,time,open,high,low,close,volume
NIFTY21MAY14850PE,2021-05-06,14:00:00,330.0,333.0,330.0,333.0,75
NIFTY21MAY14850PE,2021-05-06,14:01:00,333.0,333.0,333.0,333.0,0
NIFTY21MAY14850PE,2021-05-06,14:02:00,333.0,333.0,333.0,333.0,0
NIFTY21MAY14850PE,2021-05-06,14:03:00,333.0,333.0,333.0,333.0,0
NIFTY21MAY14850PE,2021-05-06,14:04:00,333.0,333.0,333.0,333.0,0
NIFTY21MAY14850PE,2021-05-06,14:05:00,333.0,333.0,333.0,333.0,0
NIFTY21MAY14850PE,2021-05-06,14:06:00,333.0,333.0,333.0,333.0,0
NIFTY21MAY14850PE,2021-05-06,14:07:00,333.0,333.0,333.0,333.0,0
NIFTY21MAY14850PE,2021-05-06,14:08:00,333.0,333.0,332.0,332.0,75
NIFTY21MAY14850PE,2021-05-06,14:09:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,14:10:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,14:11:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,14:12:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,14:13:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,14:14:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,14:15:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,14:16:00,332.0,343.05,332.0,343.05,75
NIFTY21MAY14850PE,2021-05-06,14:17:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:18:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:19:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:20:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:21:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:22:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:23:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:24:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:25:00,343.05,343.05,343.05,343.05,0
NIFTY21MAY14850PE,2021-05-06,14:26:00,343.05,343.05,342.45,342.45,150
NIFTY21MAY14850PE,2021-05-06,14:27:00,342.45,342.45,342.45,342.45,0
NIFTY21MAY14850PE,2021-05-06,14:28:00,342.45,342.45,342.45,342.45,0
NIFTY21MAY14850PE,2021-05-06,14:29:00,342.45,342.45,341.95,341.95,75
NIFTY21MAY14850PE,2021-05-06,14:30:00,341.95,341.95,341.95,341.95,0
NIFTY21MAY14850PE,2021-05-06,14:31:00,341.95,341.95,341.95,341.95,0
NIFTY21MAY14850PE,2021-05-06,14:32:00,341.95,341.95,341.95,341.95,0
NIFTY21MAY14850PE,2021-05-06,14:33:00,341.95,341.95,341.95,341.95,0
NIFTY21MAY14850PE,2021-05-06,14:34:00,341.95,341.95,341.95,341.95,0
NIFTY21MAY14850PE,2021-05-06,14:35:00,341.95,341.95,335.0,335.0,75
NIFTY21MAY14850PE,2021-05-06,14:36:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:37:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:38:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:39:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:40:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:41:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:42:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:43:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:44:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:45:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:46:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:47:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:48:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:49:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:50:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:51:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:52:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:53:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:54:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY14850PE,2021-05-06,14:55:00,335.0,344.0,335.0,344.0,75
NIFTY21MAY14850PE,2021-05-06,14:56:00,344.0,344.0,344.0,344.0,0
NIFTY21MAY14850PE,2021-05-06,14:57:00,344.0,344.0,344.0,344.0,0
NIFTY21MAY14850PE,2021-05-06,14:58:00,344.0,344.0,344.0,344.0,0
NIFTY21MAY14850PE,2021-05-06,14:59:00,344.0,344.0,344.0,344.0,0
NIFTY21MAY14850PE,2021-05-06,15:00:00,344.0,344.0,344.0,344.0,0
NIFTY21MAY14850PE,2021-05-06,15:01:00,344.0,344.0,344.0,344.0,0
NIFTY21MAY14850PE,2021-05-06,15:02:00,344.0,344.0,332.0,332.0,75
NIFTY21MAY14850PE,2021-05-06,15:03:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:04:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:05:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:06:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:07:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:08:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:09:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:10:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:11:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:12:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:13:00,332.0,332.0,332.0,332.0,0
NIFTY21MAY14850PE,2021-05-06,15:14:00,332.0,334.0,332.0,334.0,150
NIFTY21MAY14850PE,2021-05-06,15:15:00,334.0,334.0,334.0,334.0,0
NIFTY21MAY14850PE,2021-05-06,15:16:00,334.0,334.0,331.45,331.45,150
NIFTY21MAY14850PE,2021-05-06,15:17:00,331.45,331.45,329.0,329.0,1050
NIFTY21MAY14850PE,2021-05-06,15:18:00,329.0,329.0,329.0,329.0,0
NIFTY21MAY14850PE,2021-05-06,15:19:00,329.0,329.0,329.0,329.0,0
NIFTY21MAY14850PE,2021-05-06,15:20:00,329.0,329.0,329.0,329.0,0
NIFTY21MAY14850PE,2021-05-06,15:21:00,329.0,329.0,329.0,329.0,0
NIFTY21MAY14850PE,2021-05-06,15:22:00,329.0,329.0,329.0,329.0,75
NIFTY21MAY14850PE,2021-05-06,15:23:00,329.0,329.0,328.5,328.5,75
NIFTY21MAY14850PE,2021-05-06,15:24:00,328.5,328.5,328.1,328.1,75
NIFTY21MAY14850PE,2021-05-06,15:25:00,328.1,328.1,328.1,328.1,0
NIFTY21MAY14850PE,2021-05-06,15:26:00,328.1,328.1,328.1,328.1,0
NIFTY21MAY14850PE,2021-05-06,15:27:00,328.1,331.15,327.75,327.75,150
NIFTY21MAY14850PE,2021-05-06,15:28:00,327.75,327.75,326.75,326.75,75
NIFTY21MAY14850PE,2021-05-06,15:29:00,326.75,329.95,326.75,329.95,75
NIFTY21MAY14850PE,2021-05-07,09:15:00,273.5,278.45,273.5,276.0,300
NIFTY21MAY14850PE,2021-05-07,09:16:00,276.0,276.0,270.05,273.35,975
NIFTY21MAY14850PE,2021-05-07,09:17:00,273.35,279.45,273.35,278.95,225
NIFTY21MAY14850PE,2021-05-07,09:18:00,278.95,278.95,275.0,276.45,1125
NIFTY21MAY14850PE,2021-05-07,09:19:00,276.45,276.45,273.05,274.4,1725
NIFTY21MAY14850PE,2021-05-07,09:20:00,270.0,274.4,270.0,272.2,1725
NIFTY21MAY14850PE,2021-05-07,09:21:00,272.2,272.2,267.4,268.1,3000
NIFTY21MAY14850PE,2021-05-07,09:22:00,268.1,271.15,268.0,268.85,675
NIFTY21MAY14850PE,2021-05-07,09:23:00,268.85,268.85,266.0,266.2,675
NIFTY21MAY14850PE,2021-05-07,09:24:00,266.2,270.2,266.2,270.2,300
NIFTY21MAY14850PE,2021-05-07,09:25:00,270.2,271.85,265.1,271.15,3825
NIFTY21MAY14850PE,2021-05-07,09:26:00,271.15,271.15,268.95,271.0,975
NIFTY21MAY14850PE,2021-05-07,09:27:00,271.0,273.45,270.0,273.35,2475
NIFTY21MAY14850PE,2021-05-07,09:28:00,273.35,273.35,271.15,271.75,1575
NIFTY21MAY14850PE,2021-05-07,09:29:00,271.75,271.9,268.1,268.1,1500
NIFTY21MAY14850PE,2021-05-07,09:30:00,268.1,269.6,266.4,268.5,7500
NIFTY21MAY14850PE,2021-05-07,09:31:00,268.5,268.5,266.0,267.35,900
NIFTY21MAY14850PE,2021-05-07,09:32:00,267.35,267.35,261.75,262.55,2025
NIFTY21MAY14850PE,2021-05-07,09:33:00,262.55,263.3,261.05,261.7,750
NIFTY21MAY14850PE,2021-05-07,09:34:00,261.7,264.65,261.7,264.65,450
NIFTY21MAY14850PE,2021-05-07,09:35:00,263.0,266.95,262.55,266.95,1575
NIFTY21MAY14850PE,2021-05-07,09:36:00,266.95,266.95,262.6,263.3,900
NIFTY21MAY14850PE,2021-05-07,09:37:00,263.3,264.95,261.65,264.1,1875
NIFTY21MAY14850PE,2021-05-07,09:38:00,264.95,265.0,263.45,265.0,450
NIFTY21MAY14850PE,2021-05-07,09:39:00,265.0,267.0,260.55,263.85,2325
NIFTY21MAY14850PE,2021-05-07,09:40:00,263.85,268.4,263.85,267.0,4650
NIFTY21MAY14850PE,2021-05-07,09:41:00,267.0,267.0,263.15,263.15,1350
NIFTY21MAY14850PE,2021-05-07,09:42:00,263.15,265.25,263.15,263.15,375
NIFTY21MAY14850PE,2021-05-07,09:43:00,263.15,264.95,262.45,263.0,1200
NIFTY21MAY14850PE,2021-05-07,09:44:00,263.85,264.95,262.9,264.0,675
NIFTY21MAY14850PE,2021-05-07,09:45:00,264.0,265.0,263.0,264.0,1125
NIFTY21MAY14850PE,2021-05-07,09:46:00,264.0,264.0,262.05,262.05,450
NIFTY21MAY14850PE,2021-05-07,09:47:00,262.05,264.65,262.05,263.65,225
NIFTY21MAY14850PE,2021-05-07,09:48:00,263.65,266.15,263.65,265.3,825
NIFTY21MAY14850PE,2021-05-07,09:49:00,265.3,266.65,265.3,266.65,300
NIFTY21MAY14850PE,2021-05-07,09:50:00,266.65,268.4,266.65,268.4,675
NIFTY21MAY14850PE,2021-05-07,09:51:00,268.4,268.4,266.15,267.0,300
NIFTY21MAY14850PE,2021-05-07,09:52:00,267.0,267.0,265.45,267.0,375
NIFTY21MAY14850PE,2021-05-07,09:53:00,267.0,267.5,265.0,265.0,225
NIFTY21MAY14850PE,2021-05-07,09:54:00,265.0,266.85,265.0,266.5,375
NIFTY21MAY14850PE,2021-05-07,09:55:00,266.5,267.7,266.5,267.7,150
NIFTY21MAY14850PE,2021-05-07,09:56:00,267.7,267.7,267.4,267.4,150
NIFTY21MAY14850PE,2021-05-07,09:57:00,267.4,270.85,267.4,270.45,450
NIFTY21MAY14850PE,2021-05-07,09:58:00,269.6,273.0,269.6,273.0,1275
NIFTY21MAY14850PE,2021-05-07,09:59:00,273.0,275.0,272.15,272.8,1725
NIFTY21MAY14850PE,2021-05-07,10:00:00,273.0,274.0,270.65,271.8,1650
NIFTY21MAY14850PE,2021-05-07,10:01:00,271.8,272.0,271.75,272.0,150
NIFTY21MAY14850PE,2021-05-07,10:02:00,272.0,272.15,271.05,272.15,1350
NIFTY21MAY14850PE,2021-05-07,10:03:00,272.15,275.05,272.15,275.05,225
NIFTY21MAY14850PE,2021-05-07,10:04:00,275.05,276.8,274.8,274.8,1200
NIFTY21MAY14850PE,2021-05-07,10:05:00,274.8,274.8,270.4,270.4,300
NIFTY21MAY14850PE,2021-05-07,10:06:00,270.6,270.95,270.4,270.95,300
NIFTY21MAY14850PE,2021-05-07,10:07:00,270.95,271.0,270.0,271.0,225
NIFTY21MAY14850PE,2021-05-07,10:08:00,271.0,271.0,270.8,270.8,75
NIFTY21MAY14850PE,2021-05-07,10:09:00,270.8,270.8,270.0,270.0,225
NIFTY21MAY14850PE,2021-05-07,10:10:00,270.0,270.0,268.55,269.7,900
NIFTY21MAY14850PE,2021-05-07,10:11:00,269.7,270.25,269.7,270.25,450
NIFTY21MAY14850PE,2021-05-07,10:12:00,270.25,272.0,270.25,272.0,150
NIFTY21MAY14850PE,2021-05-07,10:13:00,272.0,274.55,272.0,274.55,225
NIFTY21MAY14850PE,2021-05-07,10:14:00,274.55,274.55,272.35,272.35,225
NIFTY21MAY14850PE,2021-05-07,10:15:00,272.35,272.35,269.65,270.35,300
NIFTY21MAY14850PE,2021-05-07,10:16:00,270.35,275.0,270.35,275.0,75
NIFTY21MAY14850PE,2021-05-07,10:17:00,278.65,279.0,275.0,275.0,975
NIFTY21MAY14850PE,2021-05-07,10:18:00,276.2,276.2,275.0,275.0,300
NIFTY21MAY14850PE,2021-05-07,10:19:00,275.0,277.55,275.0,275.75,150
NIFTY21MAY14850PE,2021-05-07,10:20:00,275.75,275.9,275.25,275.5,375
NIFTY21MAY14850PE,2021-05-07,10:21:00,275.5,276.05,275.5,275.6,225
NIFTY21MAY14850PE,2021-05-07,10:22:00,275.6,276.2,275.2,275.2,225
NIFTY21MAY14850PE,2021-05-07,10:23:00,275.2,275.2,275.2,275.2,0
NIFTY21MAY14850PE,2021-05-07,10:24:00,275.2,276.0,275.2,275.85,150
NIFTY21MAY14850PE,2021-05-07,10:25:00,275.85,275.85,275.85,275.85,0
NIFTY21MAY14850PE,2021-05-07,10:26:00,275.85,275.85,270.7,270.7,300
NIFTY21MAY14850PE,2021-05-07,10:27:00,270.7,272.5,270.7,272.5,525
NIFTY21MAY14850PE,2021-05-07,10:28:00,272.5,274.25,272.25,274.25,150
NIFTY21MAY14850PE,2021-05-07,10:29:00,272.85,276.4,272.85,276.4,150
NIFTY21MAY14850PE,2021-05-07,10:30:00,276.4,276.4,273.8,273.8,450
NIFTY21MAY14850PE,2021-05-07,10:31:00,273.8,273.8,272.1,272.1,150
NIFTY21MAY14850PE,2021-05-07,10:32:00,272.1,272.1,270.65,270.65,600
NIFTY21MAY14850PE,2021-05-07,10:33:00,270.65,272.0,270.65,272.0,75
NIFTY21MAY14850PE,2021-05-07,10:34:00,272.0,272.0,270.65,271.05,300
NIFTY21MAY14850PE,2021-05-07,10:35:00,271.05,271.05,267.55,268.0,1275
NIFTY21MAY14850PE,2021-05-07,10:36:00,268.0,271.0,268.0,271.0,75
NIFTY21MAY14850PE,2021-05-07,10:37:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14850PE,2021-05-07,10:38:00,271.0,272.15,271.0,271.95,150
NIFTY21MAY14850PE,2021-05-07,10:39:00,271.95,271.95,271.95,271.95,0
NIFTY21MAY14850PE,2021-05-07,10:40:00,271.95,271.95,271.95,271.95,0
NIFTY21MAY14850PE,2021-05-07,10:41:00,271.95,273.0,271.95,273.0,150
NIFTY21MAY14850PE,2021-05-07,10:42:00,273.0,273.0,272.25,272.4,375
NIFTY21MAY14850PE,2021-05-07,10:43:00,272.4,284.45,272.4,284.1,2175
NIFTY21MAY14850PE,2021-05-07,10:44:00,282.75,282.85,281.5,281.65,600
NIFTY21MAY14850PE,2021-05-07,10:45:00,281.65,286.0,281.65,286.0,2100
NIFTY21MAY14850PE,2021-05-07,10:46:00,286.0,287.25,283.6,284.8,1275
NIFTY21MAY14850PE,2021-05-07,10:47:00,285.55,285.55,285.55,285.55,150
NIFTY21MAY14850PE,2021-05-07,10:48:00,285.55,289.95,284.5,288.45,1800
NIFTY21MAY14850PE,2021-05-07,10:49:00,288.45,291.0,285.35,285.4,975
NIFTY21MAY14850PE,2021-05-07,10:50:00,285.4,285.4,283.5,283.65,300
NIFTY21MAY14850PE,2021-05-07,10:51:00,283.65,283.75,281.1,282.35,375
NIFTY21MAY14850PE,2021-05-07,10:52:00,282.35,287.55,282.35,283.4,750
NIFTY21MAY14850PE,2021-05-07,10:53:00,283.4,283.4,283.4,283.4,0
NIFTY21MAY14850PE,2021-05-07,10:54:00,283.4,285.0,283.4,285.0,150
NIFTY21MAY14850PE,2021-05-07,10:55:00,285.0,285.3,283.7,283.7,750
NIFTY21MAY14850PE,2021-05-07,10:56:00,283.7,283.7,283.7,283.7,0
NIFTY21MAY14850PE,2021-05-07,10:57:00,280.0,281.75,279.6,279.6,975
NIFTY21MAY14850PE,2021-05-07,10:58:00,279.6,280.0,278.5,280.0,450
NIFTY21MAY14850PE,2021-05-07,10:59:00,280.0,280.0,278.7,278.7,150
NIFTY21MAY14850PE,2021-05-07,11:00:00,278.7,280.0,278.7,278.7,150
NIFTY21MAY14850PE,2021-05-07,11:01:00,278.7,279.9,278.7,279.9,375
NIFTY21MAY14850PE,2021-05-07,11:02:00,279.9,279.9,279.35,279.35,75
NIFTY21MAY14850PE,2021-05-07,11:03:00,279.35,279.35,279.0,279.0,300
NIFTY21MAY14850PE,2021-05-07,11:04:00,279.0,279.0,279.0,279.0,0
NIFTY21MAY14850PE,2021-05-07,11:05:00,279.0,279.0,279.0,279.0,0
NIFTY21MAY14850PE,2021-05-07,11:06:00,279.0,279.0,277.8,277.8,600
NIFTY21MAY14850PE,2021-05-07,11:07:00,277.8,277.8,277.8,277.8,0
NIFTY21MAY14850PE,2021-05-07,11:08:00,277.8,277.8,275.0,275.0,975
NIFTY21MAY14850PE,2021-05-07,11:09:00,275.0,276.6,275.0,276.6,225
NIFTY21MAY14850PE,2021-05-07,11:10:00,276.6,278.05,276.6,278.05,525
NIFTY21MAY14850PE,2021-05-07,11:11:00,278.05,278.05,278.05,278.05,0
NIFTY21MAY14850PE,2021-05-07,11:12:00,278.05,280.0,278.05,280.0,150
NIFTY21MAY14850PE,2021-05-07,11:13:00,280.0,282.25,280.0,282.25,75
NIFTY21MAY14850PE,2021-05-07,11:14:00,282.25,283.6,282.25,283.6,150
NIFTY21MAY14850PE,2021-05-07,11:15:00,283.6,283.6,281.3,281.3,75
NIFTY21MAY14850PE,2021-05-07,11:16:00,281.3,281.3,281.3,281.3,0
NIFTY21MAY14850PE,2021-05-07,11:17:00,281.3,281.3,280.0,281.3,150
NIFTY21MAY14850PE,2021-05-07,11:18:00,281.3,281.9,281.3,281.9,225
NIFTY21MAY14850PE,2021-05-07,11:19:00,281.9,281.9,280.0,280.0,225
NIFTY21MAY14850PE,2021-05-07,11:20:00,280.0,280.0,279.0,279.0,75
NIFTY21MAY14850PE,2021-05-07,11:21:00,279.0,280.1,279.0,280.1,75
NIFTY21MAY14850PE,2021-05-07,11:22:00,280.6,280.6,280.6,280.6,450
NIFTY21MAY14850PE,2021-05-07,11:23:00,280.6,284.1,280.6,284.1,300
NIFTY21MAY14850PE,2021-05-07,11:24:00,284.1,284.1,284.1,284.1,0
NIFTY21MAY14850PE,2021-05-07,11:25:00,284.1,284.1,284.1,284.1,150
NIFTY21MAY14850PE,2021-05-07,11:26:00,284.1,284.1,282.3,282.3,150
NIFTY21MAY14850PE,2021-05-07,11:27:00,282.3,282.3,278.45,278.45,75
NIFTY21MAY14850PE,2021-05-07,11:28:00,278.45,278.45,275.2,275.2,600
NIFTY21MAY14850PE,2021-05-07,11:29:00,275.2,275.3,273.0,273.5,1650
NIFTY21MAY14850PE,2021-05-07,11:30:00,273.5,273.65,272.15,273.65,825
NIFTY21MAY14850PE,2021-05-07,11:31:00,273.65,275.55,273.65,274.1,225
NIFTY21MAY14850PE,2021-05-07,11:32:00,274.1,274.75,274.1,274.75,75
NIFTY21MAY14850PE,2021-05-07,11:33:00,274.75,274.75,274.75,274.75,75
NIFTY21MAY14850PE,2021-05-07,11:34:00,274.75,275.8,274.75,275.8,75
NIFTY21MAY14850PE,2021-05-07,11:35:00,275.8,275.8,275.8,275.8,0
NIFTY21MAY14850PE,2021-05-07,11:36:00,275.8,277.4,275.8,276.2,150
NIFTY21MAY14850PE,2021-05-07,11:37:00,276.2,276.2,274.35,274.65,750
NIFTY21MAY14850PE,2021-05-07,11:38:00,274.65,274.65,274.65,274.65,0
NIFTY21MAY14850PE,2021-05-07,11:39:00,274.65,274.65,270.45,270.45,975
NIFTY21MAY14850PE,2021-05-07,11:40:00,270.45,270.45,270.0,270.0,375
NIFTY21MAY14850PE,2021-05-07,11:41:00,270.0,270.8,270.0,270.8,75
NIFTY21MAY14850PE,2021-05-07,11:42:00,270.8,272.0,270.8,272.0,75
NIFTY21MAY14850PE,2021-05-07,11:43:00,272.0,273.4,272.0,273.4,300
NIFTY21MAY14850PE,2021-05-07,11:44:00,273.4,273.4,273.4,273.4,0
NIFTY21MAY14850PE,2021-05-07,11:45:00,273.4,273.4,273.4,273.4,0
NIFTY21MAY14850PE,2021-05-07,11:46:00,273.4,275.0,273.4,275.0,75
NIFTY21MAY14850PE,2021-05-07,11:47:00,275.0,276.85,275.0,276.85,225
NIFTY21MAY14850PE,2021-05-07,11:48:00,276.85,276.85,276.15,276.15,225
NIFTY21MAY14850PE,2021-05-07,11:49:00,276.15,276.5,276.15,276.5,75
NIFTY21MAY14850PE,2021-05-07,11:50:00,276.5,277.55,276.5,277.55,750
NIFTY21MAY14850PE,2021-05-07,11:51:00,277.55,278.55,277.55,278.4,150
NIFTY21MAY14850PE,2021-05-07,11:52:00,278.4,278.4,276.45,276.45,375
NIFTY21MAY14850PE,2021-05-07,11:53:00,276.45,276.45,276.45,276.45,0
NIFTY21MAY14850PE,2021-05-07,11:54:00,276.45,276.45,276.45,276.45,0
NIFTY21MAY14850PE,2021-05-07,11:55:00,276.45,276.45,272.15,272.15,975
NIFTY21MAY14850PE,2021-05-07,11:56:00,272.15,272.6,272.0,272.55,375
NIFTY21MAY14850PE,2021-05-07,11:57:00,272.55,272.55,271.5,271.5,75
NIFTY21MAY14850PE,2021-05-07,11:58:00,274.65,274.65,273.7,273.7,150
NIFTY21MAY14850PE,2021-05-07,11:59:00,273.7,273.7,273.7,273.7,0
NIFTY21MAY14850PE,2021-05-07,12:00:00,273.7,280.95,273.7,280.95,525
NIFTY21MAY14850PE,2021-05-07,12:01:00,280.95,280.95,278.7,279.85,450
NIFTY21MAY14850PE,2021-05-07,12:02:00,279.85,280.0,279.8,280.0,225
NIFTY21MAY14850PE,2021-05-07,12:03:00,280.0,280.0,278.95,278.95,150
NIFTY21MAY14850PE,2021-05-07,12:04:00,278.95,279.05,278.95,279.05,75
NIFTY21MAY14850PE,2021-05-07,12:05:00,279.05,280.55,279.05,279.5,900
NIFTY21MAY14850PE,2021-05-07,12:06:00,279.5,279.5,275.55,275.55,225
NIFTY21MAY14850PE,2021-05-07,12:07:00,275.55,276.4,275.55,276.4,375
NIFTY21MAY14850PE,2021-05-07,12:08:00,276.4,276.4,276.4,276.4,0
NIFTY21MAY14850PE,2021-05-07,12:09:00,276.4,277.75,276.4,277.75,75
NIFTY21MAY14850PE,2021-05-07,12:10:00,280.95,287.6,280.95,286.45,1875
NIFTY21MAY14850PE,2021-05-07,12:11:00,286.45,296.8,286.45,292.15,1800
NIFTY21MAY14850PE,2021-05-07,12:12:00,292.15,297.25,292.15,295.4,1500
NIFTY21MAY14850PE,2021-05-07,12:13:00,295.4,295.4,293.3,295.05,225
NIFTY21MAY14850PE,2021-05-07,12:14:00,295.05,295.05,290.8,290.8,75
NIFTY21MAY14850PE,2021-05-07,12:15:00,290.8,295.05,290.8,294.6,450
NIFTY21MAY14850PE,2021-05-07,12:16:00,294.6,295.65,291.0,295.4,675
NIFTY21MAY14850PE,2021-05-07,12:17:00,295.4,295.4,293.75,293.85,450
NIFTY21MAY14850PE,2021-05-07,12:18:00,293.85,293.85,292.2,293.5,975
NIFTY21MAY14850PE,2021-05-07,12:19:00,293.5,294.6,293.45,293.45,600
NIFTY21MAY14850PE,2021-05-07,12:20:00,293.45,295.6,293.45,294.3,525
NIFTY21MAY14850PE,2021-05-07,12:21:00,294.3,294.8,293.95,294.6,825
NIFTY21MAY14850PE,2021-05-07,12:22:00,294.75,295.75,288.7,290.0,2025
NIFTY21MAY14850PE,2021-05-07,12:23:00,290.0,292.7,290.0,292.7,225
NIFTY21MAY14850PE,2021-05-07,12:24:00,292.7,300.8,292.0,300.8,1575
NIFTY21MAY14850PE,2021-05-07,12:25:00,300.8,303.0,300.0,301.45,600
NIFTY21MAY14850PE,2021-05-07,12:26:00,301.45,301.45,301.45,301.45,0
NIFTY21MAY14850PE,2021-05-07,12:27:00,301.45,301.45,297.65,297.65,150
NIFTY21MAY14850PE,2021-05-07,12:28:00,297.65,297.65,295.7,295.7,375
NIFTY21MAY14850PE,2021-05-07,12:29:00,293.2,295.7,291.8,291.8,375
NIFTY21MAY14850PE,2021-05-07,12:30:00,291.8,291.8,291.8,291.8,0
NIFTY21MAY14850PE,2021-05-07,12:31:00,291.8,291.8,291.8,291.8,0
NIFTY21MAY14850PE,2021-05-07,12:32:00,291.8,296.05,291.8,296.05,375
NIFTY21MAY14850PE,2021-05-07,12:33:00,296.05,296.05,296.05,296.05,0
NIFTY21MAY14850PE,2021-05-07,12:34:00,296.05,296.05,290.7,290.95,150
NIFTY21MAY14850PE,2021-05-07,12:35:00,290.95,291.55,290.7,291.55,150
NIFTY21MAY14850PE,2021-05-07,12:36:00,291.55,292.6,291.55,292.6,75
NIFTY21MAY14850PE,2021-05-07,12:37:00,292.6,292.6,292.6,292.6,0
NIFTY21MAY14850PE,2021-05-07,12:38:00,292.6,292.6,292.6,292.6,0
NIFTY21MAY14850PE,2021-05-07,12:39:00,292.6,293.6,292.6,292.75,225
NIFTY21MAY14850PE,2021-05-07,12:40:00,292.75,292.75,292.75,292.75,0
NIFTY21MAY14850PE,2021-05-07,12:41:00,292.75,292.75,291.65,291.65,75
NIFTY21MAY14850PE,2021-05-07,12:42:00,291.65,291.65,282.3,285.65,1200
NIFTY21MAY14850PE,2021-05-07,12:43:00,285.65,285.85,284.9,284.9,225
NIFTY21MAY14850PE,2021-05-07,12:44:00,284.9,284.9,284.05,284.9,300
NIFTY21MAY14850PE,2021-05-07,12:45:00,284.9,286.9,284.3,286.9,2475
NIFTY21MAY14850PE,2021-05-07,12:46:00,286.9,290.0,286.8,290.0,450
NIFTY21MAY14850PE,2021-05-07,12:47:00,290.0,291.25,288.85,291.25,225
NIFTY21MAY14850PE,2021-05-07,12:48:00,291.25,291.25,291.25,291.25,0
NIFTY21MAY14850PE,2021-05-07,12:49:00,291.25,291.25,286.8,286.8,150
NIFTY21MAY14850PE,2021-05-07,12:50:00,286.8,286.8,286.8,286.8,0
NIFTY21MAY14850PE,2021-05-07,12:51:00,286.8,289.95,286.8,289.95,150
NIFTY21MAY14850PE,2021-05-07,12:52:00,289.95,289.95,289.95,289.95,0
NIFTY21MAY14850PE,2021-05-07,12:53:00,289.95,289.95,289.95,289.95,0
