ticker,date,time,open,high,low,close,volume
NIFTY21MAY14650PE,2021-05-06,12:07:00,268.0,268.0,268.0,268.0,75
NIFTY21MAY14650PE,2021-05-06,12:08:00,268.0,268.0,268.0,268.0,0
NIFTY21MAY14650PE,2021-05-06,12:09:00,268.0,269.4,268.0,269.4,300
NIFTY21MAY14650PE,2021-05-06,12:10:00,269.4,269.4,266.0,266.0,300
NIFTY21MAY14650PE,2021-05-06,12:11:00,266.0,266.0,265.7,265.7,75
NIFTY21MAY14650PE,2021-05-06,12:12:00,265.7,271.55,265.7,270.3,150
NIFTY21MAY14650PE,2021-05-06,12:13:00,270.3,270.3,267.4,267.75,375
NIFTY21MAY14650PE,2021-05-06,12:14:00,267.75,267.75,265.75,266.9,375
NIFTY21MAY14650PE,2021-05-06,12:15:00,266.9,267.8,266.9,267.8,150
NIFTY21MAY14650PE,2021-05-06,12:16:00,267.8,267.9,267.75,267.75,375
NIFTY21MAY14650PE,2021-05-06,12:17:00,267.75,267.75,261.65,261.8,1350
NIFTY21MAY14650PE,2021-05-06,12:18:00,261.8,263.0,261.8,263.0,75
NIFTY21MAY14650PE,2021-05-06,12:19:00,263.0,263.0,256.8,256.8,1575
NIFTY21MAY14650PE,2021-05-06,12:20:00,256.8,259.9,256.8,259.9,225
NIFTY21MAY14650PE,2021-05-06,12:21:00,259.9,259.9,250.0,250.0,525
NIFTY21MAY14650PE,2021-05-06,12:22:00,250.0,255.4,250.0,255.4,1575
NIFTY21MAY14650PE,2021-05-06,12:23:00,255.4,258.6,255.4,258.6,150
NIFTY21MAY14650PE,2021-05-06,12:24:00,258.6,260.1,258.6,260.0,525
NIFTY21MAY14650PE,2021-05-06,12:25:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY14650PE,2021-05-06,12:26:00,260.0,260.75,259.7,259.7,375
NIFTY21MAY14650PE,2021-05-06,12:27:00,259.7,262.0,259.7,260.0,675
NIFTY21MAY14650PE,2021-05-06,12:28:00,260.0,260.0,258.0,258.0,1425
NIFTY21MAY14650PE,2021-05-06,12:29:00,258.0,258.5,255.0,255.0,1050
NIFTY21MAY14650PE,2021-05-06,12:30:00,253.8,256.65,253.8,256.65,525
NIFTY21MAY14650PE,2021-05-06,12:31:00,256.65,260.1,256.65,260.0,525
NIFTY21MAY14650PE,2021-05-06,12:32:00,260.0,260.0,259.65,259.65,225
NIFTY21MAY14650PE,2021-05-06,12:33:00,259.65,259.65,250.05,251.35,975
NIFTY21MAY14650PE,2021-05-06,12:34:00,250.3,252.65,250.3,252.65,225
NIFTY21MAY14650PE,2021-05-06,12:35:00,252.65,252.65,252.0,252.0,150
NIFTY21MAY14650PE,2021-05-06,12:36:00,252.0,256.0,252.0,256.0,75
NIFTY21MAY14650PE,2021-05-06,12:37:00,256.0,256.0,255.05,255.05,75
NIFTY21MAY14650PE,2021-05-06,12:38:00,255.05,255.05,253.0,254.2,525
NIFTY21MAY14650PE,2021-05-06,12:39:00,254.2,254.2,250.2,251.35,1350
NIFTY21MAY14650PE,2021-05-06,12:40:00,251.35,254.45,251.35,254.45,75
NIFTY21MAY14650PE,2021-05-06,12:41:00,254.45,254.45,254.45,254.45,0
NIFTY21MAY14650PE,2021-05-06,12:42:00,254.45,254.5,254.45,254.45,150
NIFTY21MAY14650PE,2021-05-06,12:43:00,254.45,254.45,251.35,251.35,225
NIFTY21MAY14650PE,2021-05-06,12:44:00,251.35,254.65,251.35,254.65,150
NIFTY21MAY14650PE,2021-05-06,12:45:00,254.65,254.65,253.9,253.9,150
NIFTY21MAY14650PE,2021-05-06,12:46:00,256.1,256.1,253.25,253.25,225
NIFTY21MAY14650PE,2021-05-06,12:47:00,253.25,255.05,251.95,255.05,1725
NIFTY21MAY14650PE,2021-05-06,12:48:00,255.05,255.05,254.7,254.7,75
NIFTY21MAY14650PE,2021-05-06,12:49:00,254.7,254.7,253.6,254.7,300
NIFTY21MAY14650PE,2021-05-06,12:50:00,254.7,257.0,254.7,257.0,1350
NIFTY21MAY14650PE,2021-05-06,12:51:00,257.0,257.0,245.0,245.0,3375
NIFTY21MAY14650PE,2021-05-06,12:52:00,245.0,246.05,244.7,245.0,825
NIFTY21MAY14650PE,2021-05-06,12:53:00,245.0,245.0,243.35,244.0,1125
NIFTY21MAY14650PE,2021-05-06,12:54:00,244.0,247.4,244.0,246.9,150
NIFTY21MAY14650PE,2021-05-06,12:55:00,246.9,246.9,246.0,246.0,225
NIFTY21MAY14650PE,2021-05-06,12:56:00,246.0,246.0,246.0,246.0,0
NIFTY21MAY14650PE,2021-05-06,12:57:00,246.0,246.0,246.0,246.0,150
NIFTY21MAY14650PE,2021-05-06,12:58:00,246.0,246.0,243.0,243.0,225
NIFTY21MAY14650PE,2021-05-06,12:59:00,243.0,243.0,242.1,242.1,225
NIFTY21MAY14650PE,2021-05-06,13:00:00,242.1,242.1,242.1,242.1,0
NIFTY21MAY14650PE,2021-05-06,13:01:00,242.1,242.9,242.1,242.9,75
NIFTY21MAY14650PE,2021-05-06,13:02:00,242.9,245.05,242.9,244.0,750
NIFTY21MAY14650PE,2021-05-06,13:03:00,244.0,245.4,240.0,240.0,675
NIFTY21MAY14650PE,2021-05-06,13:04:00,240.0,242.75,240.0,242.75,300
NIFTY21MAY14650PE,2021-05-06,13:05:00,242.75,244.4,242.75,244.4,75
NIFTY21MAY14650PE,2021-05-06,13:06:00,244.4,245.95,244.4,245.95,375
NIFTY21MAY14650PE,2021-05-06,13:07:00,245.95,245.95,245.95,245.95,0
NIFTY21MAY14650PE,2021-05-06,13:08:00,245.95,245.95,245.6,245.6,75
NIFTY21MAY14650PE,2021-05-06,13:09:00,245.6,245.6,245.6,245.6,0
NIFTY21MAY14650PE,2021-05-06,13:10:00,245.6,249.35,245.6,248.85,375
NIFTY21MAY14650PE,2021-05-06,13:11:00,248.85,248.85,245.45,245.45,150
NIFTY21MAY14650PE,2021-05-06,13:12:00,245.45,246.1,245.45,246.1,150
NIFTY21MAY14650PE,2021-05-06,13:13:00,246.1,246.1,246.0,246.0,75
NIFTY21MAY14650PE,2021-05-06,13:14:00,246.0,246.0,243.3,243.3,225
NIFTY21MAY14650PE,2021-05-06,13:15:00,243.3,243.3,242.3,242.3,300
NIFTY21MAY14650PE,2021-05-06,13:16:00,242.3,244.45,242.3,244.4,225
NIFTY21MAY14650PE,2021-05-06,13:17:00,244.4,245.75,244.4,245.75,450
NIFTY21MAY14650PE,2021-05-06,13:18:00,245.75,248.6,245.75,248.6,450
NIFTY21MAY14650PE,2021-05-06,13:19:00,248.6,248.6,248.6,248.6,0
NIFTY21MAY14650PE,2021-05-06,13:20:00,248.6,248.9,248.0,248.0,750
NIFTY21MAY14650PE,2021-05-06,13:21:00,248.0,248.3,246.9,246.9,300
NIFTY21MAY14650PE,2021-05-06,13:22:00,246.9,251.2,246.9,250.95,525
NIFTY21MAY14650PE,2021-05-06,13:23:00,250.95,250.95,250.95,250.95,0
NIFTY21MAY14650PE,2021-05-06,13:24:00,250.95,255.4,250.95,253.85,675
NIFTY21MAY14650PE,2021-05-06,13:25:00,253.85,253.85,253.85,253.85,0
NIFTY21MAY14650PE,2021-05-06,13:26:00,253.85,253.85,251.0,253.75,600
NIFTY21MAY14650PE,2021-05-06,13:27:00,253.75,253.75,253.55,253.55,150
NIFTY21MAY14650PE,2021-05-06,13:28:00,253.55,256.6,253.55,255.9,375
NIFTY21MAY14650PE,2021-05-06,13:29:00,255.0,255.9,250.5,250.5,150
NIFTY21MAY14650PE,2021-05-06,13:30:00,250.5,251.6,250.5,251.6,75
NIFTY21MAY14650PE,2021-05-06,13:31:00,251.6,251.6,251.6,251.6,0
NIFTY21MAY14650PE,2021-05-06,13:32:00,251.6,251.6,250.85,251.6,525
NIFTY21MAY14650PE,2021-05-06,13:33:00,251.6,254.0,251.6,254.0,150
NIFTY21MAY14650PE,2021-05-06,13:34:00,254.0,257.8,254.0,255.65,675
NIFTY21MAY14650PE,2021-05-06,13:35:00,255.65,258.95,255.0,255.2,1350
NIFTY21MAY14650PE,2021-05-06,13:36:00,255.2,255.9,251.4,251.4,600
NIFTY21MAY14650PE,2021-05-06,13:37:00,251.4,251.4,251.4,251.4,0
NIFTY21MAY14650PE,2021-05-06,13:38:00,251.4,255.0,251.4,253.55,150
NIFTY21MAY14650PE,2021-05-06,13:39:00,253.55,253.55,253.35,253.35,75
NIFTY21MAY14650PE,2021-05-06,13:40:00,253.35,253.35,248.0,248.0,300
NIFTY21MAY14650PE,2021-05-06,13:41:00,248.0,248.55,245.05,248.55,450
NIFTY21MAY14650PE,2021-05-06,13:42:00,248.55,249.0,248.55,249.0,75
NIFTY21MAY14650PE,2021-05-06,13:43:00,249.0,249.0,246.5,246.5,150
NIFTY21MAY14650PE,2021-05-06,13:44:00,246.5,246.5,245.1,245.45,1050
NIFTY21MAY14650PE,2021-05-06,13:45:00,245.45,245.45,243.7,243.7,225
NIFTY21MAY14650PE,2021-05-06,13:46:00,243.7,246.0,243.7,246.0,75
NIFTY21MAY14650PE,2021-05-06,13:47:00,246.0,247.35,246.0,247.35,75
NIFTY21MAY14650PE,2021-05-06,13:48:00,247.35,247.35,247.35,247.35,0
NIFTY21MAY14650PE,2021-05-06,13:49:00,247.35,247.35,245.3,246.5,525
NIFTY21MAY14650PE,2021-05-06,13:50:00,246.5,248.3,246.5,248.3,375
NIFTY21MAY14650PE,2021-05-06,13:51:00,248.3,248.4,248.3,248.4,75
NIFTY21MAY14650PE,2021-05-06,13:52:00,249.1,249.1,246.5,246.5,150
NIFTY21MAY14650PE,2021-05-06,13:53:00,246.5,246.5,246.5,246.5,0
NIFTY21MAY14650PE,2021-05-06,13:54:00,246.5,252.05,246.5,252.05,450
NIFTY21MAY14650PE,2021-05-06,13:55:00,252.05,254.9,252.05,253.55,300
NIFTY21MAY14650PE,2021-05-06,13:56:00,253.55,253.55,253.05,253.05,75
NIFTY21MAY14650PE,2021-05-06,13:57:00,253.05,253.05,253.05,253.05,0
NIFTY21MAY14650PE,2021-05-06,13:58:00,253.05,253.05,253.05,253.05,0
NIFTY21MAY14650PE,2021-05-06,13:59:00,253.05,253.05,248.1,248.1,75
NIFTY21MAY14650PE,2021-05-06,14:00:00,248.1,248.1,245.95,245.95,450
NIFTY21MAY14650PE,2021-05-06,14:01:00,245.95,247.0,245.95,247.0,75
NIFTY21MAY14650PE,2021-05-06,14:02:00,247.0,247.0,245.0,245.0,150
NIFTY21MAY14650PE,2021-05-06,14:03:00,245.0,245.0,245.0,245.0,0
NIFTY21MAY14650PE,2021-05-06,14:04:00,245.0,245.0,245.0,245.0,0
NIFTY21MAY14650PE,2021-05-06,14:05:00,245.0,246.0,245.0,246.0,375
NIFTY21MAY14650PE,2021-05-06,14:06:00,246.0,246.0,246.0,246.0,75
NIFTY21MAY14650PE,2021-05-06,14:07:00,246.0,246.0,245.5,245.5,75
NIFTY21MAY14650PE,2021-05-06,14:08:00,245.5,246.0,245.5,246.0,450
NIFTY21MAY14650PE,2021-05-06,14:09:00,246.0,246.0,246.0,246.0,0
NIFTY21MAY14650PE,2021-05-06,14:10:00,246.0,249.35,246.0,249.15,75
NIFTY21MAY14650PE,2021-05-06,14:11:00,249.15,251.4,249.15,251.4,225
NIFTY21MAY14650PE,2021-05-06,14:12:00,251.4,251.4,248.9,248.9,75
NIFTY21MAY14650PE,2021-05-06,14:13:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14650PE,2021-05-06,14:14:00,248.9,248.9,248.9,248.9,75
NIFTY21MAY14650PE,2021-05-06,14:15:00,248.9,251.4,248.9,251.4,75
NIFTY21MAY14650PE,2021-05-06,14:16:00,251.4,254.1,251.4,254.0,300
NIFTY21MAY14650PE,2021-05-06,14:17:00,254.0,254.0,249.55,249.55,600
NIFTY21MAY14650PE,2021-05-06,14:18:00,249.55,249.55,249.55,249.55,75
NIFTY21MAY14650PE,2021-05-06,14:19:00,249.55,249.55,249.55,249.55,0
NIFTY21MAY14650PE,2021-05-06,14:20:00,249.55,249.55,249.55,249.55,0
NIFTY21MAY14650PE,2021-05-06,14:21:00,249.55,249.55,249.55,249.55,0
NIFTY21MAY14650PE,2021-05-06,14:22:00,249.55,249.55,248.0,248.0,450
NIFTY21MAY14650PE,2021-05-06,14:23:00,248.0,253.7,248.0,253.7,75
NIFTY21MAY14650PE,2021-05-06,14:24:00,253.7,253.7,251.95,251.95,75
NIFTY21MAY14650PE,2021-05-06,14:25:00,251.95,251.95,250.85,250.85,225
NIFTY21MAY14650PE,2021-05-06,14:26:00,250.85,250.85,250.85,250.85,0
NIFTY21MAY14650PE,2021-05-06,14:27:00,250.85,258.25,250.85,258.25,1350
NIFTY21MAY14650PE,2021-05-06,14:28:00,258.25,258.25,255.5,255.5,150
NIFTY21MAY14650PE,2021-05-06,14:29:00,255.5,255.5,255.35,255.35,75
NIFTY21MAY14650PE,2021-05-06,14:30:00,255.35,255.35,255.35,255.35,0
NIFTY21MAY14650PE,2021-05-06,14:31:00,255.35,255.35,253.15,253.15,150
NIFTY21MAY14650PE,2021-05-06,14:32:00,253.15,253.15,250.0,251.8,225
NIFTY21MAY14650PE,2021-05-06,14:33:00,251.8,252.0,251.25,252.0,225
NIFTY21MAY14650PE,2021-05-06,14:34:00,252.0,252.0,249.75,249.75,75
NIFTY21MAY14650PE,2021-05-06,14:35:00,249.75,249.75,249.75,249.75,0
NIFTY21MAY14650PE,2021-05-06,14:36:00,249.75,249.75,245.25,245.25,75
NIFTY21MAY14650PE,2021-05-06,14:37:00,245.25,245.25,245.0,245.0,150
NIFTY21MAY14650PE,2021-05-06,14:38:00,245.0,245.0,243.85,243.85,75
NIFTY21MAY14650PE,2021-05-06,14:39:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14650PE,2021-05-06,14:40:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14650PE,2021-05-06,14:41:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14650PE,2021-05-06,14:42:00,243.85,247.95,243.85,247.95,75
NIFTY21MAY14650PE,2021-05-06,14:43:00,247.95,248.7,247.0,248.7,150
NIFTY21MAY14650PE,2021-05-06,14:44:00,248.7,248.7,248.7,248.7,0
NIFTY21MAY14650PE,2021-05-06,14:45:00,248.7,250.0,248.7,250.0,75
NIFTY21MAY14650PE,2021-05-06,14:46:00,250.0,250.0,250.0,250.0,0
NIFTY21MAY14650PE,2021-05-06,14:47:00,250.0,252.0,250.0,252.0,375
NIFTY21MAY14650PE,2021-05-06,14:48:00,252.0,254.6,252.0,254.6,75
NIFTY21MAY14650PE,2021-05-06,14:49:00,254.6,254.95,254.6,254.95,150
NIFTY21MAY14650PE,2021-05-06,14:50:00,254.95,256.05,254.95,256.05,150
NIFTY21MAY14650PE,2021-05-06,14:51:00,254.45,254.45,254.45,254.45,825
NIFTY21MAY14650PE,2021-05-06,14:52:00,254.45,255.25,253.65,253.65,675
NIFTY21MAY14650PE,2021-05-06,14:53:00,253.65,254.45,253.2,254.45,750
NIFTY21MAY14650PE,2021-05-06,14:54:00,254.45,254.45,253.25,253.25,450
NIFTY21MAY14650PE,2021-05-06,14:55:00,253.25,254.35,253.25,254.35,75
NIFTY21MAY14650PE,2021-05-06,14:56:00,254.35,254.35,252.8,252.8,75
NIFTY21MAY14650PE,2021-05-06,14:57:00,252.8,253.0,252.8,253.0,75
NIFTY21MAY14650PE,2021-05-06,14:58:00,253.0,254.6,252.55,254.1,225
NIFTY21MAY14650PE,2021-05-06,14:59:00,254.1,254.1,254.0,254.0,75
NIFTY21MAY14650PE,2021-05-06,15:00:00,254.0,254.15,254.0,254.15,75
NIFTY21MAY14650PE,2021-05-06,15:01:00,254.15,254.15,247.65,247.65,75
NIFTY21MAY14650PE,2021-05-06,15:02:00,247.65,247.65,245.95,245.95,750
NIFTY21MAY14650PE,2021-05-06,15:03:00,245.95,245.95,245.95,245.95,75
NIFTY21MAY14650PE,2021-05-06,15:04:00,245.95,248.6,245.95,248.6,75
NIFTY21MAY14650PE,2021-05-06,15:05:00,248.6,248.6,248.6,248.6,0
NIFTY21MAY14650PE,2021-05-06,15:06:00,248.6,248.6,248.6,248.6,75
NIFTY21MAY14650PE,2021-05-06,15:07:00,248.6,249.9,248.6,249.9,0
NIFTY21MAY14650PE,2021-05-06,15:08:00,249.9,249.9,249.4,249.4,225
NIFTY21MAY14650PE,2021-05-06,15:09:00,249.4,249.4,248.65,248.65,150
NIFTY21MAY14650PE,2021-05-06,15:10:00,248.65,248.65,248.65,248.65,0
NIFTY21MAY14650PE,2021-05-06,15:11:00,248.65,249.6,248.6,248.6,225
NIFTY21MAY14650PE,2021-05-06,15:12:00,248.6,248.6,248.6,248.6,0
NIFTY21MAY14650PE,2021-05-06,15:13:00,248.6,248.6,247.5,247.5,75
NIFTY21MAY14650PE,2021-05-06,15:14:00,247.5,247.5,247.5,247.5,75
NIFTY21MAY14650PE,2021-05-06,15:15:00,247.5,247.5,245.5,246.95,525
NIFTY21MAY14650PE,2021-05-06,15:16:00,246.95,246.95,244.3,244.3,4125
NIFTY21MAY14650PE,2021-05-06,15:17:00,244.3,244.3,243.15,243.15,225
NIFTY21MAY14650PE,2021-05-06,15:18:00,243.15,245.3,243.15,245.0,300
NIFTY21MAY14650PE,2021-05-06,15:19:00,245.0,246.45,245.0,245.75,525
NIFTY21MAY14650PE,2021-05-06,15:20:00,245.75,246.2,245.75,246.2,150
NIFTY21MAY14650PE,2021-05-06,15:21:00,246.2,246.2,245.0,245.0,225
NIFTY21MAY14650PE,2021-05-06,15:22:00,243.65,245.0,242.6,243.7,2250
NIFTY21MAY14650PE,2021-05-06,15:23:00,243.7,243.7,243.7,243.7,300
NIFTY21MAY14650PE,2021-05-06,15:24:00,243.7,243.7,242.3,242.85,900
NIFTY21MAY14650PE,2021-05-06,15:25:00,242.85,242.85,241.4,241.4,1200
NIFTY21MAY14650PE,2021-05-06,15:26:00,241.4,243.75,241.4,243.45,300
NIFTY21MAY14650PE,2021-05-06,15:27:00,243.45,243.85,243.45,243.8,450
NIFTY21MAY14650PE,2021-05-06,15:28:00,244.75,245.3,243.2,244.45,1650
NIFTY21MAY14650PE,2021-05-06,15:29:00,244.45,244.45,244.0,244.0,75
NIFTY21MAY14650PE,2021-05-07,09:15:00,200.0,200.45,199.05,199.05,675
NIFTY21MAY14650PE,2021-05-07,09:16:00,199.05,201.5,196.5,201.5,2700
NIFTY21MAY14650PE,2021-05-07,09:17:00,201.5,202.3,201.0,201.65,1050
NIFTY21MAY14650PE,2021-05-07,09:18:00,201.65,203.0,200.7,200.95,1050
NIFTY21MAY14650PE,2021-05-07,09:19:00,200.95,200.95,199.25,199.25,975
NIFTY21MAY14650PE,2021-05-07,09:20:00,196.95,199.25,195.0,197.7,1950
NIFTY21MAY14650PE,2021-05-07,09:21:00,197.7,198.2,195.65,195.65,2700
NIFTY21MAY14650PE,2021-05-07,09:22:00,195.0,197.8,195.0,197.8,1350
NIFTY21MAY14650PE,2021-05-07,09:23:00,197.8,197.8,194.35,195.0,975
NIFTY21MAY14650PE,2021-05-07,09:24:00,195.0,196.3,195.0,196.3,375
NIFTY21MAY14650PE,2021-05-07,09:25:00,196.3,197.15,193.85,197.15,2250
NIFTY21MAY14650PE,2021-05-07,09:26:00,197.15,198.0,196.35,197.95,2550
NIFTY21MAY14650PE,2021-05-07,09:27:00,197.95,197.95,196.85,196.85,75
NIFTY21MAY14650PE,2021-05-07,09:28:00,196.85,198.2,196.85,198.2,75
NIFTY21MAY14650PE,2021-05-07,09:29:00,198.2,199.35,196.85,196.85,600
NIFTY21MAY14650PE,2021-05-07,09:30:00,196.85,196.85,195.65,196.15,300
NIFTY21MAY14650PE,2021-05-07,09:31:00,196.15,196.15,195.1,195.1,525
NIFTY21MAY14650PE,2021-05-07,09:32:00,195.1,195.1,191.8,192.1,525
NIFTY21MAY14650PE,2021-05-07,09:33:00,192.1,192.1,192.1,192.1,0
NIFTY21MAY14650PE,2021-05-07,09:34:00,192.1,192.25,192.05,192.05,150
NIFTY21MAY14650PE,2021-05-07,09:35:00,192.05,194.25,192.05,194.25,225
NIFTY21MAY14650PE,2021-05-07,09:36:00,194.25,194.75,191.8,191.8,375
NIFTY21MAY14650PE,2021-05-07,09:37:00,191.8,192.1,191.0,191.65,300
NIFTY21MAY14650PE,2021-05-07,09:38:00,191.65,194.0,191.65,194.0,225
NIFTY21MAY14650PE,2021-05-07,09:39:00,194.0,194.9,191.65,193.2,225
NIFTY21MAY14650PE,2021-05-07,09:40:00,193.2,195.45,193.2,195.45,150
NIFTY21MAY14650PE,2021-05-07,09:41:00,195.45,195.45,193.5,194.0,225
NIFTY21MAY14650PE,2021-05-07,09:42:00,194.0,194.0,192.6,192.6,225
NIFTY21MAY14650PE,2021-05-07,09:43:00,192.6,192.6,192.6,192.6,0
NIFTY21MAY14650PE,2021-05-07,09:44:00,192.6,192.6,192.6,192.6,0
NIFTY21MAY14650PE,2021-05-07,09:45:00,192.6,193.5,191.7,193.5,225
NIFTY21MAY14650PE,2021-05-07,09:46:00,193.5,193.5,192.0,192.0,150
NIFTY21MAY14650PE,2021-05-07,09:47:00,192.0,192.0,192.0,192.0,75
NIFTY21MAY14650PE,2021-05-07,09:48:00,192.0,193.75,192.0,193.75,75
NIFTY21MAY14650PE,2021-05-07,09:49:00,193.75,195.6,193.75,195.6,75
NIFTY21MAY14650PE,2021-05-07,09:50:00,195.6,195.95,195.6,195.95,75
NIFTY21MAY14650PE,2021-05-07,09:51:00,195.95,195.95,195.3,195.3,75
NIFTY21MAY14650PE,2021-05-07,09:52:00,195.3,195.3,193.55,193.55,75
NIFTY21MAY14650PE,2021-05-07,09:53:00,193.55,194.5,193.55,194.3,375
NIFTY21MAY14650PE,2021-05-07,09:54:00,194.3,194.3,194.3,194.3,0
NIFTY21MAY14650PE,2021-05-07,09:55:00,194.3,195.1,194.3,195.1,75
NIFTY21MAY14650PE,2021-05-07,09:56:00,195.1,195.1,195.1,195.1,0
NIFTY21MAY14650PE,2021-05-07,09:57:00,195.1,197.05,195.1,197.05,225
NIFTY21MAY14650PE,2021-05-07,09:58:00,197.05,198.1,197.05,198.1,75
NIFTY21MAY14650PE,2021-05-07,09:59:00,198.1,201.3,198.1,199.7,450
NIFTY21MAY14650PE,2021-05-07,10:00:00,199.7,199.75,199.7,199.75,75
NIFTY21MAY14650PE,2021-05-07,10:01:00,199.75,199.75,197.95,197.95,75
NIFTY21MAY14650PE,2021-05-07,10:02:00,197.95,199.0,197.95,198.1,1050
NIFTY21MAY14650PE,2021-05-07,10:03:00,198.1,198.15,198.1,198.15,75
NIFTY21MAY14650PE,2021-05-07,10:04:00,198.15,202.35,198.15,201.0,750
NIFTY21MAY14650PE,2021-05-07,10:05:00,201.0,201.0,198.15,198.15,300
NIFTY21MAY14650PE,2021-05-07,10:06:00,198.15,198.15,197.15,197.15,300
NIFTY21MAY14650PE,2021-05-07,10:07:00,197.15,197.35,196.4,197.35,300
NIFTY21MAY14650PE,2021-05-07,10:08:00,197.35,197.7,196.6,196.6,600
NIFTY21MAY14650PE,2021-05-07,10:09:00,196.6,196.6,196.6,196.6,0
NIFTY21MAY14650PE,2021-05-07,10:10:00,196.6,196.6,196.6,196.6,0
NIFTY21MAY14650PE,2021-05-07,10:11:00,196.6,197.95,196.6,197.95,75
NIFTY21MAY14650PE,2021-05-07,10:12:00,197.95,197.95,197.95,197.95,0
NIFTY21MAY14650PE,2021-05-07,10:13:00,197.95,200.45,197.95,200.25,150
NIFTY21MAY14650PE,2021-05-07,10:14:00,200.25,200.25,200.25,200.25,0
NIFTY21MAY14650PE,2021-05-07,10:15:00,200.25,200.25,196.7,196.7,75
NIFTY21MAY14650PE,2021-05-07,10:16:00,196.7,202.4,196.7,202.4,75
NIFTY21MAY14650PE,2021-05-07,10:17:00,202.4,202.4,201.05,201.05,75
NIFTY21MAY14650PE,2021-05-07,10:18:00,201.05,201.05,201.05,201.05,75
NIFTY21MAY14650PE,2021-05-07,10:19:00,201.05,202.4,201.05,201.15,450
NIFTY21MAY14650PE,2021-05-07,10:20:00,201.15,201.15,200.85,200.85,75
NIFTY21MAY14650PE,2021-05-07,10:21:00,200.85,200.85,200.85,200.85,0
NIFTY21MAY14650PE,2021-05-07,10:22:00,200.85,201.6,200.5,200.5,300
NIFTY21MAY14650PE,2021-05-07,10:23:00,200.5,200.5,200.5,200.5,0
NIFTY21MAY14650PE,2021-05-07,10:24:00,200.5,201.05,200.5,200.5,375
NIFTY21MAY14650PE,2021-05-07,10:25:00,200.5,200.5,200.0,200.0,300
NIFTY21MAY14650PE,2021-05-07,10:26:00,200.0,200.0,197.65,197.65,675
NIFTY21MAY14650PE,2021-05-07,10:27:00,197.65,197.85,197.65,197.85,75
NIFTY21MAY14650PE,2021-05-07,10:28:00,197.85,199.15,197.85,199.15,225
NIFTY21MAY14650PE,2021-05-07,10:29:00,199.15,199.15,199.15,199.15,0
NIFTY21MAY14650PE,2021-05-07,10:30:00,199.15,201.7,199.15,200.0,375
NIFTY21MAY14650PE,2021-05-07,10:31:00,200.0,200.0,200.0,200.0,0
NIFTY21MAY14650PE,2021-05-07,10:32:00,200.0,200.0,200.0,200.0,0
NIFTY21MAY14650PE,2021-05-07,10:33:00,200.0,200.0,200.0,200.0,0
NIFTY21MAY14650PE,2021-05-07,10:34:00,200.0,200.0,197.15,197.15,150
NIFTY21MAY14650PE,2021-05-07,10:35:00,197.15,197.15,196.0,196.0,525
NIFTY21MAY14650PE,2021-05-07,10:36:00,196.0,196.8,196.0,196.8,375
NIFTY21MAY14650PE,2021-05-07,10:37:00,196.8,198.0,196.8,198.0,75
NIFTY21MAY14650PE,2021-05-07,10:38:00,198.0,198.6,197.4,197.4,450
NIFTY21MAY14650PE,2021-05-07,10:39:00,197.4,199.75,197.4,199.75,300
NIFTY21MAY14650PE,2021-05-07,10:40:00,199.75,199.75,199.45,199.45,150
NIFTY21MAY14650PE,2021-05-07,10:41:00,199.45,199.45,198.0,198.0,150
NIFTY21MAY14650PE,2021-05-07,10:42:00,198.0,199.9,198.0,199.9,150
NIFTY21MAY14650PE,2021-05-07,10:43:00,199.9,206.6,199.9,206.6,900
NIFTY21MAY14650PE,2021-05-07,10:44:00,206.6,206.6,204.55,204.55,150
NIFTY21MAY14650PE,2021-05-07,10:45:00,204.55,208.35,204.55,208.35,525
NIFTY21MAY14650PE,2021-05-07,10:46:00,208.35,209.15,207.45,207.45,600
NIFTY21MAY14650PE,2021-05-07,10:47:00,207.45,208.2,207.45,208.1,300
NIFTY21MAY14650PE,2021-05-07,10:48:00,208.1,211.25,208.1,209.7,2325
NIFTY21MAY14650PE,2021-05-07,10:49:00,209.7,209.7,209.7,209.7,150
NIFTY21MAY14650PE,2021-05-07,10:50:00,209.7,209.7,207.35,207.35,150
NIFTY21MAY14650PE,2021-05-07,10:51:00,207.35,207.35,205.0,205.0,450
NIFTY21MAY14650PE,2021-05-07,10:52:00,205.0,207.35,205.0,207.35,75
NIFTY21MAY14650PE,2021-05-07,10:53:00,207.35,207.35,207.3,207.3,75
NIFTY21MAY14650PE,2021-05-07,10:54:00,207.3,207.3,207.3,207.3,0
NIFTY21MAY14650PE,2021-05-07,10:55:00,207.3,207.3,206.6,206.6,75
NIFTY21MAY14650PE,2021-05-07,10:56:00,206.6,206.6,205.0,205.0,75
NIFTY21MAY14650PE,2021-05-07,10:57:00,205.0,205.0,204.75,204.75,75
NIFTY21MAY14650PE,2021-05-07,10:58:00,204.75,204.75,204.75,204.75,0
NIFTY21MAY14650PE,2021-05-07,10:59:00,204.75,204.75,202.3,202.3,225
NIFTY21MAY14650PE,2021-05-07,11:00:00,202.3,203.65,202.3,203.65,75
NIFTY21MAY14650PE,2021-05-07,11:01:00,203.65,203.65,203.65,203.65,75
