ticker,date,time,open,high,low,close,volume
NIFTY21JUN14800CE,2021-05-05,14:48:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:49:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:50:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:51:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:52:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:53:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:54:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:55:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:56:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,14:57:00,389.45,389.45,383.0,383.0,450
NIFTY21JUN14800CE,2021-05-05,14:58:00,383.0,383.0,383.0,383.0,0
NIFTY21JUN14800CE,2021-05-05,14:59:00,383.0,383.0,383.0,383.0,0
NIFTY21JUN14800CE,2021-05-05,15:00:00,383.0,383.0,383.0,383.0,0
NIFTY21JUN14800CE,2021-05-05,15:01:00,383.0,383.0,383.0,383.0,0
NIFTY21JUN14800CE,2021-05-05,15:02:00,383.0,383.0,383.0,383.0,0
NIFTY21JUN14800CE,2021-05-05,15:03:00,383.0,388.0,383.0,388.0,0
NIFTY21JUN14800CE,2021-05-05,15:04:00,388.0,388.0,388.0,388.0,75
NIFTY21JUN14800CE,2021-05-05,15:05:00,388.0,390.0,388.0,390.0,225
NIFTY21JUN14800CE,2021-05-05,15:06:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14800CE,2021-05-05,15:07:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14800CE,2021-05-05,15:08:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14800CE,2021-05-05,15:09:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14800CE,2021-05-05,15:10:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14800CE,2021-05-05,15:11:00,390.0,394.1,389.55,394.1,375
NIFTY21JUN14800CE,2021-05-05,15:12:00,394.1,394.1,394.1,394.1,0
NIFTY21JUN14800CE,2021-05-05,15:13:00,394.1,394.1,394.1,394.1,0
NIFTY21JUN14800CE,2021-05-05,15:14:00,394.1,396.85,394.1,396.85,825
NIFTY21JUN14800CE,2021-05-05,15:15:00,396.85,396.85,396.85,396.85,0
NIFTY21JUN14800CE,2021-05-05,15:16:00,396.85,396.85,396.85,396.85,0
NIFTY21JUN14800CE,2021-05-05,15:17:00,396.85,396.85,396.85,396.85,0
NIFTY21JUN14800CE,2021-05-05,15:18:00,396.85,396.85,396.85,396.85,0
NIFTY21JUN14800CE,2021-05-05,15:19:00,396.85,396.85,396.85,396.85,0
NIFTY21JUN14800CE,2021-05-05,15:20:00,396.85,401.5,396.85,401.5,75
NIFTY21JUN14800CE,2021-05-05,15:21:00,401.5,401.5,401.5,401.5,0
NIFTY21JUN14800CE,2021-05-05,15:22:00,401.5,401.5,401.5,401.5,0
NIFTY21JUN14800CE,2021-05-05,15:23:00,401.5,401.5,401.5,401.5,0
NIFTY21JUN14800CE,2021-05-05,15:24:00,401.5,401.5,401.5,401.5,0
NIFTY21JUN14800CE,2021-05-05,15:25:00,401.5,406.0,401.5,404.5,1875
NIFTY21JUN14800CE,2021-05-05,15:26:00,404.5,404.5,403.3,403.3,900
NIFTY21JUN14800CE,2021-05-05,15:27:00,403.3,407.05,403.3,404.05,225
NIFTY21JUN14800CE,2021-05-05,15:28:00,404.05,404.45,404.05,404.45,600
NIFTY21JUN14800CE,2021-05-05,15:29:00,404.45,404.45,404.45,404.45,0
NIFTY21JUN14800CE,2021-05-06,09:16:00,418.3,418.3,418.3,418.3,0
NIFTY21JUN14800CE,2021-05-06,09:17:00,418.3,418.3,418.3,418.3,0
NIFTY21JUN14800CE,2021-05-06,09:18:00,418.3,418.3,407.15,410.2,225
NIFTY21JUN14800CE,2021-05-06,09:19:00,410.2,410.2,404.25,404.25,450
NIFTY21JUN14800CE,2021-05-06,09:20:00,402.15,402.15,402.15,402.15,150
NIFTY21JUN14800CE,2021-05-06,09:21:00,402.15,405.65,402.15,405.65,75
NIFTY21JUN14800CE,2021-05-06,09:22:00,405.65,405.65,405.65,405.65,0
NIFTY21JUN14800CE,2021-05-06,09:23:00,405.65,405.65,405.05,405.05,75
NIFTY21JUN14800CE,2021-05-06,09:24:00,405.05,405.05,403.4,403.4,150
NIFTY21JUN14800CE,2021-05-06,09:25:00,403.4,403.4,403.4,403.4,0
NIFTY21JUN14800CE,2021-05-06,09:26:00,403.4,403.4,397.8,398.25,300
NIFTY21JUN14800CE,2021-05-06,09:27:00,398.25,398.25,398.25,398.25,0
NIFTY21JUN14800CE,2021-05-06,09:28:00,398.25,400.0,398.25,400.0,300
NIFTY21JUN14800CE,2021-05-06,09:29:00,400.0,400.0,400.0,400.0,0
NIFTY21JUN14800CE,2021-05-06,09:30:00,400.0,402.65,400.0,402.65,300
NIFTY21JUN14800CE,2021-05-06,09:31:00,402.65,403.9,402.65,403.9,75
NIFTY21JUN14800CE,2021-05-06,09:32:00,403.9,408.0,403.9,408.0,150
NIFTY21JUN14800CE,2021-05-06,09:33:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,09:34:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,09:35:00,408.0,414.35,408.0,413.55,225
NIFTY21JUN14800CE,2021-05-06,09:36:00,413.55,420.35,413.55,419.0,450
NIFTY21JUN14800CE,2021-05-06,09:37:00,419.0,421.35,419.0,421.35,75
NIFTY21JUN14800CE,2021-05-06,09:38:00,421.35,421.35,421.35,421.35,0
NIFTY21JUN14800CE,2021-05-06,09:39:00,421.35,421.35,421.35,421.35,0
NIFTY21JUN14800CE,2021-05-06,09:40:00,421.35,421.35,421.35,421.35,0
NIFTY21JUN14800CE,2021-05-06,09:41:00,421.35,421.35,421.35,421.35,0
NIFTY21JUN14800CE,2021-05-06,09:42:00,421.35,421.35,416.6,417.2,150
NIFTY21JUN14800CE,2021-05-06,09:43:00,417.2,417.2,417.2,417.2,0
NIFTY21JUN14800CE,2021-05-06,09:44:00,417.2,417.2,417.2,417.2,0
NIFTY21JUN14800CE,2021-05-06,09:45:00,417.2,417.2,417.2,417.2,0
NIFTY21JUN14800CE,2021-05-06,09:46:00,417.2,417.2,415.55,415.55,150
NIFTY21JUN14800CE,2021-05-06,09:47:00,415.55,420.25,415.55,418.0,675
NIFTY21JUN14800CE,2021-05-06,09:48:00,418.0,419.15,418.0,419.15,75
NIFTY21JUN14800CE,2021-05-06,09:49:00,419.15,419.15,419.15,419.15,0
NIFTY21JUN14800CE,2021-05-06,09:50:00,419.15,419.15,419.15,419.15,0
NIFTY21JUN14800CE,2021-05-06,09:51:00,419.15,419.15,419.15,419.15,0
NIFTY21JUN14800CE,2021-05-06,09:52:00,419.15,419.15,419.15,419.15,0
NIFTY21JUN14800CE,2021-05-06,09:53:00,419.15,419.15,419.15,419.15,0
NIFTY21JUN14800CE,2021-05-06,09:54:00,419.15,419.15,412.45,412.45,150
NIFTY21JUN14800CE,2021-05-06,09:55:00,412.45,416.0,412.45,415.0,225
NIFTY21JUN14800CE,2021-05-06,09:56:00,415.0,415.0,414.0,414.0,150
NIFTY21JUN14800CE,2021-05-06,09:57:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,09:58:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,09:59:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:00:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:01:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:02:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:03:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:04:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:05:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:06:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:07:00,414.0,414.0,414.0,414.0,0
NIFTY21JUN14800CE,2021-05-06,10:08:00,414.0,414.0,407.8,408.0,300
NIFTY21JUN14800CE,2021-05-06,10:09:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,10:10:00,408.0,408.0,406.0,406.0,75
NIFTY21JUN14800CE,2021-05-06,10:11:00,406.0,406.0,406.0,406.0,0
NIFTY21JUN14800CE,2021-05-06,10:12:00,406.0,406.0,406.0,406.0,0
NIFTY21JUN14800CE,2021-05-06,10:13:00,406.0,406.0,406.0,406.0,0
NIFTY21JUN14800CE,2021-05-06,10:14:00,406.0,406.0,406.0,406.0,0
NIFTY21JUN14800CE,2021-05-06,10:15:00,406.0,406.0,405.0,405.0,75
NIFTY21JUN14800CE,2021-05-06,10:16:00,405.0,405.0,395.3,395.3,75
NIFTY21JUN14800CE,2021-05-06,10:17:00,395.3,395.3,389.8,389.8,150
NIFTY21JUN14800CE,2021-05-06,10:18:00,389.8,393.95,389.0,393.95,675
NIFTY21JUN14800CE,2021-05-06,10:19:00,393.95,393.95,390.8,391.35,600
NIFTY21JUN14800CE,2021-05-06,10:20:00,391.35,391.45,389.0,391.45,900
NIFTY21JUN14800CE,2021-05-06,10:21:00,391.45,391.45,391.45,391.45,0
NIFTY21JUN14800CE,2021-05-06,10:22:00,391.45,391.45,391.45,391.45,0
NIFTY21JUN14800CE,2021-05-06,10:23:00,391.45,391.45,391.45,391.45,0
NIFTY21JUN14800CE,2021-05-06,10:24:00,391.45,391.45,391.45,391.45,0
NIFTY21JUN14800CE,2021-05-06,10:25:00,391.45,391.45,391.25,391.25,75
NIFTY21JUN14800CE,2021-05-06,10:26:00,391.25,391.35,391.25,391.35,75
NIFTY21JUN14800CE,2021-05-06,10:27:00,391.35,394.85,391.35,394.85,75
NIFTY21JUN14800CE,2021-05-06,10:28:00,394.85,394.85,394.85,394.85,0
NIFTY21JUN14800CE,2021-05-06,10:29:00,394.85,394.85,394.85,394.85,0
NIFTY21JUN14800CE,2021-05-06,10:30:00,394.85,394.85,394.0,394.0,75
NIFTY21JUN14800CE,2021-05-06,10:31:00,394.0,394.0,392.0,392.0,300
NIFTY21JUN14800CE,2021-05-06,10:32:00,392.0,392.0,392.0,392.0,150
NIFTY21JUN14800CE,2021-05-06,10:33:00,392.0,395.95,392.0,395.95,150
NIFTY21JUN14800CE,2021-05-06,10:34:00,395.95,396.0,395.95,396.0,300
NIFTY21JUN14800CE,2021-05-06,10:35:00,396.0,396.0,396.0,396.0,0
NIFTY21JUN14800CE,2021-05-06,10:36:00,396.0,396.0,396.0,396.0,0
NIFTY21JUN14800CE,2021-05-06,10:37:00,396.0,396.0,396.0,396.0,0
NIFTY21JUN14800CE,2021-05-06,10:38:00,396.0,396.0,396.0,396.0,0
NIFTY21JUN14800CE,2021-05-06,10:39:00,396.0,396.0,396.0,396.0,75
NIFTY21JUN14800CE,2021-05-06,10:40:00,396.0,396.0,394.0,394.0,225
NIFTY21JUN14800CE,2021-05-06,10:41:00,394.0,394.0,393.6,393.6,75
NIFTY21JUN14800CE,2021-05-06,10:42:00,393.6,393.6,393.6,393.6,0
NIFTY21JUN14800CE,2021-05-06,10:43:00,393.6,393.6,393.6,393.6,0
NIFTY21JUN14800CE,2021-05-06,10:44:00,393.6,393.6,393.6,393.6,0
NIFTY21JUN14800CE,2021-05-06,10:45:00,393.6,398.45,393.6,398.45,75
NIFTY21JUN14800CE,2021-05-06,10:46:00,398.45,398.45,398.45,398.45,0
NIFTY21JUN14800CE,2021-05-06,10:47:00,398.45,398.45,398.45,398.45,0
NIFTY21JUN14800CE,2021-05-06,10:48:00,398.45,398.45,398.45,398.45,0
NIFTY21JUN14800CE,2021-05-06,10:49:00,398.45,398.6,398.45,398.6,75
NIFTY21JUN14800CE,2021-05-06,10:50:00,398.6,398.6,398.6,398.6,0
NIFTY21JUN14800CE,2021-05-06,10:51:00,398.6,402.0,398.6,402.0,225
NIFTY21JUN14800CE,2021-05-06,10:52:00,402.0,402.0,402.0,402.0,0
NIFTY21JUN14800CE,2021-05-06,10:53:00,402.0,402.0,402.0,402.0,0
NIFTY21JUN14800CE,2021-05-06,10:54:00,402.0,402.0,402.0,402.0,0
NIFTY21JUN14800CE,2021-05-06,10:55:00,402.0,402.0,402.0,402.0,0
NIFTY21JUN14800CE,2021-05-06,10:56:00,402.0,402.0,400.7,400.7,75
NIFTY21JUN14800CE,2021-05-06,10:57:00,400.7,400.7,400.7,400.7,0
NIFTY21JUN14800CE,2021-05-06,10:58:00,400.7,400.7,400.7,400.7,75
NIFTY21JUN14800CE,2021-05-06,10:59:00,400.7,400.7,400.7,400.7,0
NIFTY21JUN14800CE,2021-05-06,11:00:00,400.7,400.7,400.0,400.0,75
NIFTY21JUN14800CE,2021-05-06,11:01:00,400.0,401.75,400.0,401.75,150
NIFTY21JUN14800CE,2021-05-06,11:02:00,401.75,405.45,401.75,405.45,225
NIFTY21JUN14800CE,2021-05-06,11:03:00,405.45,405.45,405.45,405.45,0
NIFTY21JUN14800CE,2021-05-06,11:04:00,405.45,405.45,405.45,405.45,0
NIFTY21JUN14800CE,2021-05-06,11:05:00,405.45,405.45,405.45,405.45,0
NIFTY21JUN14800CE,2021-05-06,11:06:00,405.45,405.45,405.45,405.45,0
NIFTY21JUN14800CE,2021-05-06,11:07:00,405.45,405.45,405.45,405.45,0
NIFTY21JUN14800CE,2021-05-06,11:08:00,405.45,407.35,405.45,407.35,75
NIFTY21JUN14800CE,2021-05-06,11:09:00,407.35,407.35,407.35,407.35,0
NIFTY21JUN14800CE,2021-05-06,11:10:00,407.35,407.35,407.35,407.35,0
NIFTY21JUN14800CE,2021-05-06,11:11:00,407.35,407.4,407.35,407.4,75
NIFTY21JUN14800CE,2021-05-06,11:12:00,407.4,407.4,407.4,407.4,0
NIFTY21JUN14800CE,2021-05-06,11:13:00,407.4,407.4,399.85,399.85,75
NIFTY21JUN14800CE,2021-05-06,11:14:00,399.85,399.85,399.85,399.85,0
NIFTY21JUN14800CE,2021-05-06,11:15:00,399.85,399.85,396.9,396.9,75
NIFTY21JUN14800CE,2021-05-06,11:16:00,396.9,396.9,396.9,396.9,0
NIFTY21JUN14800CE,2021-05-06,11:17:00,396.9,396.9,394.0,394.0,300
NIFTY21JUN14800CE,2021-05-06,11:18:00,394.0,394.0,394.0,394.0,0
NIFTY21JUN14800CE,2021-05-06,11:19:00,394.0,394.0,394.0,394.0,0
NIFTY21JUN14800CE,2021-05-06,11:20:00,394.0,399.0,394.0,399.0,75
NIFTY21JUN14800CE,2021-05-06,11:21:00,399.0,399.0,399.0,399.0,0
NIFTY21JUN14800CE,2021-05-06,11:22:00,399.0,399.0,399.0,399.0,0
NIFTY21JUN14800CE,2021-05-06,11:23:00,399.0,399.0,392.55,392.55,300
NIFTY21JUN14800CE,2021-05-06,11:24:00,392.55,392.55,392.05,392.05,75
NIFTY21JUN14800CE,2021-05-06,11:25:00,392.05,392.05,392.05,392.05,0
NIFTY21JUN14800CE,2021-05-06,11:26:00,392.05,394.45,392.05,394.45,75
NIFTY21JUN14800CE,2021-05-06,11:27:00,394.45,394.45,394.45,394.45,0
NIFTY21JUN14800CE,2021-05-06,11:28:00,394.45,394.45,394.45,394.45,0
NIFTY21JUN14800CE,2021-05-06,11:29:00,394.45,394.45,394.45,394.45,0
NIFTY21JUN14800CE,2021-05-06,11:30:00,394.45,394.45,394.45,394.45,0
NIFTY21JUN14800CE,2021-05-06,11:31:00,394.45,394.45,394.45,394.45,0
NIFTY21JUN14800CE,2021-05-06,11:32:00,394.45,394.45,394.45,394.45,0
NIFTY21JUN14800CE,2021-05-06,11:33:00,394.45,394.45,394.45,394.45,0
NIFTY21JUN14800CE,2021-05-06,11:34:00,394.45,397.95,394.45,397.95,75
NIFTY21JUN14800CE,2021-05-06,11:35:00,397.95,397.95,397.95,397.95,0
NIFTY21JUN14800CE,2021-05-06,11:36:00,397.95,398.2,397.95,398.2,75
NIFTY21JUN14800CE,2021-05-06,11:37:00,398.2,398.2,398.2,398.2,0
NIFTY21JUN14800CE,2021-05-06,11:38:00,398.2,398.2,396.85,396.85,75
NIFTY21JUN14800CE,2021-05-06,11:39:00,396.85,396.85,396.05,396.05,75
NIFTY21JUN14800CE,2021-05-06,11:40:00,396.05,396.05,396.05,396.05,0
NIFTY21JUN14800CE,2021-05-06,11:41:00,396.05,396.05,396.05,396.05,0
NIFTY21JUN14800CE,2021-05-06,11:42:00,396.05,396.05,396.05,396.05,0
NIFTY21JUN14800CE,2021-05-06,11:43:00,396.05,396.05,396.05,396.05,0
NIFTY21JUN14800CE,2021-05-06,11:44:00,396.05,396.05,396.05,396.05,0
NIFTY21JUN14800CE,2021-05-06,11:45:00,396.05,404.0,396.05,403.65,150
NIFTY21JUN14800CE,2021-05-06,11:46:00,403.65,403.65,402.4,402.4,75
NIFTY21JUN14800CE,2021-05-06,11:47:00,402.4,402.4,402.4,402.4,0
NIFTY21JUN14800CE,2021-05-06,11:48:00,402.4,402.4,402.4,402.4,0
NIFTY21JUN14800CE,2021-05-06,11:49:00,402.4,402.4,402.4,402.4,0
NIFTY21JUN14800CE,2021-05-06,11:50:00,402.4,402.4,400.0,400.0,225
NIFTY21JUN14800CE,2021-05-06,11:51:00,400.0,403.0,400.0,403.0,150
NIFTY21JUN14800CE,2021-05-06,11:52:00,403.0,403.0,403.0,403.0,0
NIFTY21JUN14800CE,2021-05-06,11:53:00,403.0,403.0,403.0,403.0,0
NIFTY21JUN14800CE,2021-05-06,11:54:00,403.0,403.0,403.0,403.0,0
NIFTY21JUN14800CE,2021-05-06,11:55:00,403.0,403.0,403.0,403.0,0
NIFTY21JUN14800CE,2021-05-06,11:56:00,403.0,407.8,403.0,407.8,225
NIFTY21JUN14800CE,2021-05-06,11:57:00,407.8,407.8,407.8,407.8,0
NIFTY21JUN14800CE,2021-05-06,11:58:00,407.8,407.8,407.65,407.65,75
NIFTY21JUN14800CE,2021-05-06,11:59:00,407.65,407.65,407.65,407.65,0
NIFTY21JUN14800CE,2021-05-06,12:00:00,407.65,408.0,407.65,408.0,75
NIFTY21JUN14800CE,2021-05-06,12:01:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:02:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:03:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:04:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:05:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:06:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:07:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:08:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:09:00,408.0,408.0,408.0,408.0,0
NIFTY21JUN14800CE,2021-05-06,12:10:00,408.0,411.0,408.0,411.0,150
NIFTY21JUN14800CE,2021-05-06,12:11:00,411.0,412.0,411.0,412.0,75
NIFTY21JUN14800CE,2021-05-06,12:12:00,412.0,412.0,412.0,412.0,0
NIFTY21JUN14800CE,2021-05-06,12:13:00,412.0,412.0,412.0,412.0,0
NIFTY21JUN14800CE,2021-05-06,12:14:00,412.0,412.0,412.0,412.0,0
NIFTY21JUN14800CE,2021-05-06,12:15:00,412.0,412.0,412.0,412.0,0
NIFTY21JUN14800CE,2021-05-06,12:16:00,412.0,412.0,412.0,412.0,0
NIFTY21JUN14800CE,2021-05-06,12:17:00,412.0,412.0,409.45,409.45,75
NIFTY21JUN14800CE,2021-05-06,12:18:00,409.45,409.45,409.45,409.45,0
NIFTY21JUN14800CE,2021-05-06,12:19:00,409.45,419.5,409.45,419.5,150
NIFTY21JUN14800CE,2021-05-06,12:20:00,419.5,419.5,419.5,419.5,0
NIFTY21JUN14800CE,2021-05-06,12:21:00,419.5,422.65,418.0,422.65,75
NIFTY21JUN14800CE,2021-05-06,12:22:00,422.65,423.9,422.65,423.85,750
NIFTY21JUN14800CE,2021-05-06,12:23:00,423.85,423.85,423.85,423.85,0
NIFTY21JUN14800CE,2021-05-06,12:24:00,423.85,423.85,423.85,423.85,0
NIFTY21JUN14800CE,2021-05-06,12:25:00,423.85,423.85,419.0,419.0,75
NIFTY21JUN14800CE,2021-05-06,12:26:00,419.0,421.7,419.0,419.15,225
NIFTY21JUN14800CE,2021-05-06,12:27:00,419.15,419.15,419.15,419.15,0
NIFTY21JUN14800CE,2021-05-06,12:28:00,419.15,419.15,419.15,419.15,0
NIFTY21JUN14800CE,2021-05-06,12:29:00,419.15,419.15,419.15,419.15,0
NIFTY21JUN14800CE,2021-05-06,12:30:00,419.15,423.4,419.15,423.4,75
NIFTY21JUN14800CE,2021-05-06,12:31:00,423.4,423.4,423.4,423.4,0
NIFTY21JUN14800CE,2021-05-06,12:32:00,423.4,423.4,423.4,423.4,0
NIFTY21JUN14800CE,2021-05-06,12:33:00,423.4,426.8,423.4,425.05,300
NIFTY21JUN14800CE,2021-05-06,12:34:00,425.05,425.05,425.05,425.05,0
NIFTY21JUN14800CE,2021-05-06,12:35:00,425.05,425.05,425.05,425.05,0
NIFTY21JUN14800CE,2021-05-06,12:36:00,425.05,425.05,425.05,425.05,0
NIFTY21JUN14800CE,2021-05-06,12:37:00,425.05,425.05,425.05,425.05,0
NIFTY21JUN14800CE,2021-05-06,12:38:00,425.05,425.05,421.0,422.2,150
NIFTY21JUN14800CE,2021-05-06,12:39:00,422.2,427.0,422.2,427.0,825
NIFTY21JUN14800CE,2021-05-06,12:40:00,427.0,427.0,425.0,425.0,75
NIFTY21JUN14800CE,2021-05-06,12:41:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14800CE,2021-05-06,12:42:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14800CE,2021-05-06,12:43:00,425.0,425.0,425.0,425.0,75
NIFTY21JUN14800CE,2021-05-06,12:44:00,425.0,425.0,424.6,424.6,75
NIFTY21JUN14800CE,2021-05-06,12:45:00,424.6,425.2,424.6,425.2,75
NIFTY21JUN14800CE,2021-05-06,12:46:00,425.2,425.2,422.95,424.0,150
NIFTY21JUN14800CE,2021-05-06,12:47:00,424.0,424.0,424.0,424.0,0
NIFTY21JUN14800CE,2021-05-06,12:48:00,424.0,424.0,423.15,423.15,225
NIFTY21JUN14800CE,2021-05-06,12:49:00,423.15,423.15,423.15,423.15,0
NIFTY21JUN14800CE,2021-05-06,12:50:00,423.15,425.8,423.15,425.2,225
NIFTY21JUN14800CE,2021-05-06,12:51:00,425.2,430.0,425.2,430.0,225
NIFTY21JUN14800CE,2021-05-06,12:52:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14800CE,2021-05-06,12:53:00,430.0,438.75,430.0,438.75,150
NIFTY21JUN14800CE,2021-05-06,12:54:00,438.75,440.15,438.75,440.15,225
NIFTY21JUN14800CE,2021-05-06,12:55:00,440.15,440.15,435.2,435.2,150
NIFTY21JUN14800CE,2021-05-06,12:56:00,435.2,435.2,435.2,435.2,0
NIFTY21JUN14800CE,2021-05-06,12:57:00,435.2,435.2,435.2,435.2,0
NIFTY21JUN14800CE,2021-05-06,12:58:00,435.2,439.4,435.2,439.4,75
NIFTY21JUN14800CE,2021-05-06,12:59:00,439.4,439.4,439.4,439.4,0
NIFTY21JUN14800CE,2021-05-06,13:00:00,439.4,439.4,439.4,439.4,75
NIFTY21JUN14800CE,2021-05-06,13:01:00,437.55,437.55,437.55,437.55,75
NIFTY21JUN14800CE,2021-05-06,13:02:00,437.55,437.55,437.55,437.55,0
NIFTY21JUN14800CE,2021-05-06,13:03:00,437.55,440.0,437.55,440.0,150
NIFTY21JUN14800CE,2021-05-06,13:04:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800CE,2021-05-06,13:05:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800CE,2021-05-06,13:06:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800CE,2021-05-06,13:07:00,440.0,440.0,439.2,439.2,75
NIFTY21JUN14800CE,2021-05-06,13:08:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:09:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:10:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:11:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:12:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:13:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:14:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:15:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:16:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:17:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:18:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:19:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:20:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:21:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:22:00,439.2,439.2,439.2,439.2,0
NIFTY21JUN14800CE,2021-05-06,13:23:00,439.2,439.2,430.0,430.0,75
NIFTY21JUN14800CE,2021-05-06,13:24:00,430.0,430.0,425.2,429.15,375
NIFTY21JUN14800CE,2021-05-06,13:25:00,429.15,429.15,429.15,429.15,0
NIFTY21JUN14800CE,2021-05-06,13:26:00,429.15,429.15,429.15,429.15,0
NIFTY21JUN14800CE,2021-05-06,13:27:00,429.15,429.15,425.05,425.05,150
NIFTY21JUN14800CE,2021-05-06,13:28:00,425.0,425.05,425.0,425.0,75
NIFTY21JUN14800CE,2021-05-06,13:29:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14800CE,2021-05-06,13:30:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14800CE,2021-05-06,13:31:00,425.0,431.0,425.0,431.0,75
NIFTY21JUN14800CE,2021-05-06,13:32:00,431.0,431.0,431.0,431.0,0
NIFTY21JUN14800CE,2021-05-06,13:33:00,431.0,431.0,426.9,426.9,75
NIFTY21JUN14800CE,2021-05-06,13:34:00,426.9,426.9,426.9,426.9,0
NIFTY21JUN14800CE,2021-05-06,13:35:00,426.9,426.9,426.9,426.9,0
NIFTY21JUN14800CE,2021-05-06,13:36:00,426.9,426.9,426.7,426.7,75
NIFTY21JUN14800CE,2021-05-06,13:37:00,426.7,426.7,426.7,426.7,0
NIFTY21JUN14800CE,2021-05-06,13:38:00,426.7,426.7,426.7,426.7,0
NIFTY21JUN14800CE,2021-05-06,13:39:00,426.7,426.7,426.7,426.7,0
NIFTY21JUN14800CE,2021-05-06,13:40:00,426.85,430.0,426.7,430.0,150
NIFTY21JUN14800CE,2021-05-06,13:41:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14800CE,2021-05-06,13:42:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14800CE,2021-05-06,13:43:00,430.0,431.3,430.0,431.3,75
