ticker,date,time,open,high,low,close,volume
NIFTY21MAY15250CE,2021-05-07,11:30:00,112.9,114.5,112.6,112.6,300
NIFTY21MAY15250CE,2021-05-07,11:31:00,112.75,113.2,112.75,113.2,750
NIFTY21MAY15250CE,2021-05-07,11:32:00,113.2,113.2,113.2,113.2,0
NIFTY21MAY15250CE,2021-05-07,11:33:00,113.2,113.2,113.2,113.2,0
NIFTY21MAY15250CE,2021-05-07,11:34:00,113.2,113.2,111.65,111.65,450
NIFTY21MAY15250CE,2021-05-07,11:35:00,111.65,111.65,111.65,111.65,0
NIFTY21MAY15250CE,2021-05-07,11:36:00,111.65,111.65,111.65,111.65,0
NIFTY21MAY15250CE,2021-05-07,11:37:00,111.65,113.15,111.65,113.15,75
NIFTY21MAY15250CE,2021-05-07,11:38:00,113.15,113.15,113.15,113.15,0
NIFTY21MAY15250CE,2021-05-07,11:39:00,113.15,113.15,113.15,113.15,0
NIFTY21MAY15250CE,2021-05-07,11:40:00,113.15,115.95,113.15,115.75,150
NIFTY21MAY15250CE,2021-05-07,11:41:00,115.75,115.75,115.45,115.45,750
NIFTY21MAY15250CE,2021-05-07,11:42:00,115.45,115.45,115.0,115.0,150
NIFTY21MAY15250CE,2021-05-07,11:43:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15250CE,2021-05-07,11:44:00,115.0,115.0,113.75,113.75,75
NIFTY21MAY15250CE,2021-05-07,11:45:00,113.75,113.75,113.75,113.75,0
NIFTY21MAY15250CE,2021-05-07,11:46:00,113.75,113.75,113.75,113.75,0
NIFTY21MAY15250CE,2021-05-07,11:47:00,113.75,113.75,113.75,113.75,0
NIFTY21MAY15250CE,2021-05-07,11:48:00,113.75,113.75,113.75,113.75,0
NIFTY21MAY15250CE,2021-05-07,11:49:00,113.75,113.75,112.0,112.0,1800
NIFTY21MAY15250CE,2021-05-07,11:50:00,112.0,112.1,111.55,112.1,1875
NIFTY21MAY15250CE,2021-05-07,11:51:00,112.1,112.1,112.1,112.1,0
NIFTY21MAY15250CE,2021-05-07,11:52:00,112.1,112.1,112.1,112.1,0
NIFTY21MAY15250CE,2021-05-07,11:53:00,112.1,112.1,112.1,112.1,0
NIFTY21MAY15250CE,2021-05-07,11:54:00,112.1,112.1,112.1,112.1,0
NIFTY21MAY15250CE,2021-05-07,11:55:00,112.1,112.15,111.85,111.85,450
NIFTY21MAY15250CE,2021-05-07,11:56:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-05-07,11:57:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-05-07,11:58:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-05-07,11:59:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-05-07,12:00:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-05-07,12:01:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-05-07,12:02:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-05-07,12:03:00,111.85,111.85,109.1,109.1,300
NIFTY21MAY15250CE,2021-05-07,12:04:00,109.1,110.25,109.1,110.25,375
NIFTY21MAY15250CE,2021-05-07,12:05:00,110.25,110.25,110.25,110.25,0
NIFTY21MAY15250CE,2021-05-07,12:06:00,110.25,110.25,110.25,110.25,0
NIFTY21MAY15250CE,2021-05-07,12:07:00,110.25,110.25,110.25,110.25,0
NIFTY21MAY15250CE,2021-05-07,12:08:00,110.25,110.25,110.25,110.25,0
NIFTY21MAY15250CE,2021-05-07,12:09:00,110.25,110.25,110.25,110.25,0
NIFTY21MAY15250CE,2021-05-07,12:10:00,110.25,110.25,104.7,105.45,1575
NIFTY21MAY15250CE,2021-05-07,12:11:00,105.45,105.5,101.1,102.65,1125
NIFTY21MAY15250CE,2021-05-07,12:12:00,102.65,102.65,100.65,100.65,225
NIFTY21MAY15250CE,2021-05-07,12:13:00,100.65,103.4,100.65,102.5,1200
NIFTY21MAY15250CE,2021-05-07,12:14:00,102.5,102.7,102.5,102.7,1500
NIFTY21MAY15250CE,2021-05-07,12:15:00,102.7,103.85,101.85,103.85,300
NIFTY21MAY15250CE,2021-05-07,12:16:00,103.85,103.85,103.85,103.85,0
NIFTY21MAY15250CE,2021-05-07,12:17:00,103.85,103.85,102.5,103.15,300
NIFTY21MAY15250CE,2021-05-07,12:18:00,103.15,103.35,103.1,103.1,975
NIFTY21MAY15250CE,2021-05-07,12:19:00,103.1,103.55,102.95,103.2,1200
NIFTY21MAY15250CE,2021-05-07,12:20:00,103.2,103.2,103.2,103.2,0
NIFTY21MAY15250CE,2021-05-07,12:21:00,103.2,103.2,103.2,103.2,0
NIFTY21MAY15250CE,2021-05-07,12:22:00,103.7,103.95,103.05,103.95,225
NIFTY21MAY15250CE,2021-05-07,12:23:00,103.95,104.45,103.65,103.65,1125
NIFTY21MAY15250CE,2021-05-07,12:24:00,104.25,104.25,99.45,99.45,2325
NIFTY21MAY15250CE,2021-05-07,12:25:00,99.45,101.35,99.45,101.35,1350
NIFTY21MAY15250CE,2021-05-07,12:26:00,101.35,101.8,101.05,101.4,300
NIFTY21MAY15250CE,2021-05-07,12:27:00,101.4,102.45,100.95,102.45,2925
NIFTY21MAY15250CE,2021-05-07,12:28:00,102.45,103.6,102.45,103.6,600
NIFTY21MAY15250CE,2021-05-07,12:29:00,103.6,103.6,103.6,103.6,0
NIFTY21MAY15250CE,2021-05-07,12:30:00,104.15,104.15,102.95,103.15,1650
NIFTY21MAY15250CE,2021-05-07,12:31:00,103.15,103.75,103.15,103.75,75
NIFTY21MAY15250CE,2021-05-07,12:32:00,103.75,103.75,102.65,102.65,450
NIFTY21MAY15250CE,2021-05-07,12:33:00,102.65,102.7,102.65,102.7,900
NIFTY21MAY15250CE,2021-05-07,12:34:00,102.7,106.35,102.7,106.35,150
NIFTY21MAY15250CE,2021-05-07,12:35:00,105.75,106.55,105.1,105.2,1650
NIFTY21MAY15250CE,2021-05-07,12:36:00,105.2,105.2,103.45,103.8,1050
NIFTY21MAY15250CE,2021-05-07,12:37:00,103.8,103.8,103.8,103.8,0
NIFTY21MAY15250CE,2021-05-07,12:38:00,103.8,103.8,103.8,103.8,0
NIFTY21MAY15250CE,2021-05-07,12:39:00,103.8,103.8,103.8,103.8,0
NIFTY21MAY15250CE,2021-05-07,12:40:00,103.8,103.95,103.6,103.7,1050
NIFTY21MAY15250CE,2021-05-07,12:41:00,103.7,103.7,103.7,103.7,0
NIFTY21MAY15250CE,2021-05-07,12:42:00,103.7,106.55,103.7,105.85,450
NIFTY21MAY15250CE,2021-05-07,12:43:00,105.85,105.85,105.85,105.85,0
NIFTY21MAY15250CE,2021-05-07,12:44:00,105.85,106.75,105.85,106.75,150
NIFTY21MAY15250CE,2021-05-07,12:45:00,106.75,106.75,106.75,106.75,0
NIFTY21MAY15250CE,2021-05-07,12:46:00,106.75,106.75,105.0,105.0,600
NIFTY21MAY15250CE,2021-05-07,12:47:00,105.0,105.0,103.9,104.75,150
NIFTY21MAY15250CE,2021-05-07,12:48:00,104.75,104.75,104.05,104.05,75
NIFTY21MAY15250CE,2021-05-07,12:49:00,104.05,107.35,104.05,107.35,75
NIFTY21MAY15250CE,2021-05-07,12:50:00,107.35,107.35,106.5,106.5,75
NIFTY21MAY15250CE,2021-05-07,12:51:00,106.5,106.5,106.5,106.5,0
NIFTY21MAY15250CE,2021-05-07,12:52:00,106.5,106.5,104.15,104.15,75
NIFTY21MAY15250CE,2021-05-07,12:53:00,104.15,104.15,104.15,104.15,0
NIFTY21MAY15250CE,2021-05-07,12:54:00,104.15,104.15,104.15,104.15,0
NIFTY21MAY15250CE,2021-05-07,12:55:00,104.15,104.15,104.15,104.15,0
NIFTY21MAY15250CE,2021-05-07,12:56:00,104.15,104.15,104.15,104.15,0
NIFTY21MAY15250CE,2021-05-07,12:57:00,104.15,104.15,104.15,104.15,0
NIFTY21MAY15250CE,2021-05-07,12:58:00,104.15,106.1,104.15,106.1,75
NIFTY21MAY15250CE,2021-05-07,12:59:00,106.1,106.1,104.35,104.35,225
NIFTY21MAY15250CE,2021-05-07,13:00:00,104.35,104.5,103.6,103.6,1050
NIFTY21MAY15250CE,2021-05-07,13:01:00,103.6,105.05,103.6,105.05,525
NIFTY21MAY15250CE,2021-05-07,13:02:00,105.05,105.05,104.05,104.1,2850
NIFTY21MAY15250CE,2021-05-07,13:03:00,104.1,104.1,104.1,104.1,450
NIFTY21MAY15250CE,2021-05-07,13:04:00,104.1,104.1,103.65,103.9,1125
NIFTY21MAY15250CE,2021-05-07,13:05:00,103.9,104.05,103.8,104.05,1800
NIFTY21MAY15250CE,2021-05-07,13:06:00,104.05,104.05,103.85,103.85,900
NIFTY21MAY15250CE,2021-05-07,13:07:00,103.85,103.85,103.85,103.85,0
NIFTY21MAY15250CE,2021-05-07,13:08:00,103.85,103.85,103.85,103.85,0
NIFTY21MAY15250CE,2021-05-07,13:09:00,103.85,103.85,102.6,102.6,675
NIFTY21MAY15250CE,2021-05-07,13:10:00,102.6,103.45,102.6,103.45,1500
NIFTY21MAY15250CE,2021-05-07,13:11:00,103.45,103.45,103.0,103.1,1875
NIFTY21MAY15250CE,2021-05-07,13:12:00,103.1,103.6,103.1,103.6,1575
NIFTY21MAY15250CE,2021-05-07,13:13:00,103.6,103.6,103.6,103.6,0
NIFTY21MAY15250CE,2021-05-07,13:14:00,103.6,103.6,99.5,99.5,75
NIFTY21MAY15250CE,2021-05-07,13:15:00,99.5,101.4,98.0,98.0,900
NIFTY21MAY15250CE,2021-05-07,13:16:00,98.0,98.0,95.95,97.1,1050
NIFTY21MAY15250CE,2021-05-07,13:17:00,97.1,100.15,97.1,100.15,225
NIFTY21MAY15250CE,2021-05-07,13:18:00,100.15,100.15,100.05,100.05,150
NIFTY21MAY15250CE,2021-05-07,13:19:00,100.05,102.2,100.05,102.2,900
NIFTY21MAY15250CE,2021-05-07,13:20:00,102.2,102.2,102.2,102.2,75
NIFTY21MAY15250CE,2021-05-07,13:21:00,102.2,102.2,102.2,102.2,0
NIFTY21MAY15250CE,2021-05-07,13:22:00,102.2,103.0,102.0,102.4,675
NIFTY21MAY15250CE,2021-05-07,13:23:00,102.75,103.75,102.1,103.0,3600
NIFTY21MAY15250CE,2021-05-07,13:24:00,104.0,104.0,103.0,103.7,150
NIFTY21MAY15250CE,2021-05-07,13:25:00,103.7,104.0,102.95,104.0,300
NIFTY21MAY15250CE,2021-05-07,13:26:00,104.2,104.2,102.05,102.95,525
NIFTY21MAY15250CE,2021-05-07,13:27:00,103.35,103.35,102.35,102.35,600
NIFTY21MAY15250CE,2021-05-07,13:28:00,102.35,102.35,102.35,102.35,0
NIFTY21MAY15250CE,2021-05-07,13:29:00,102.35,102.35,102.35,102.35,0
NIFTY21MAY15250CE,2021-05-07,13:30:00,102.35,102.35,102.35,102.35,0
NIFTY21MAY15250CE,2021-05-07,13:31:00,102.35,102.35,100.6,100.6,300
NIFTY21MAY15250CE,2021-05-07,13:32:00,100.6,101.55,100.6,101.55,75
NIFTY21MAY15250CE,2021-05-07,13:33:00,101.55,101.7,101.55,101.7,75
NIFTY21MAY15250CE,2021-05-07,13:34:00,101.7,101.7,101.7,101.7,0
NIFTY21MAY15250CE,2021-05-07,13:35:00,101.7,101.7,101.7,101.7,0
NIFTY21MAY15250CE,2021-05-07,13:36:00,101.7,101.7,101.7,101.7,0
NIFTY21MAY15250CE,2021-05-07,13:37:00,101.7,101.7,101.7,101.7,0
NIFTY21MAY15250CE,2021-05-07,13:38:00,101.7,104.85,101.7,104.85,525
NIFTY21MAY15250CE,2021-05-07,13:39:00,104.4,104.85,104.4,104.4,75
NIFTY21MAY15250CE,2021-05-07,13:40:00,104.4,104.4,104.4,104.4,0
NIFTY21MAY15250CE,2021-05-07,13:41:00,104.4,104.4,104.4,104.4,0
NIFTY21MAY15250CE,2021-05-07,13:42:00,104.4,104.4,102.1,102.3,525
NIFTY21MAY15250CE,2021-05-07,13:43:00,102.6,102.6,101.9,102.0,675
NIFTY21MAY15250CE,2021-05-07,13:44:00,102.0,102.65,102.0,102.65,150
NIFTY21MAY15250CE,2021-05-07,13:45:00,102.65,103.15,102.55,102.55,225
NIFTY21MAY15250CE,2021-05-07,13:46:00,102.55,104.95,102.55,104.95,300
NIFTY21MAY15250CE,2021-05-07,13:47:00,104.95,104.95,103.2,103.2,1950
NIFTY21MAY15250CE,2021-05-07,13:48:00,103.2,103.65,103.2,103.65,75
NIFTY21MAY15250CE,2021-05-07,13:49:00,103.65,106.25,103.65,106.25,150
NIFTY21MAY15250CE,2021-05-07,13:50:00,106.25,109.05,106.25,109.0,225
NIFTY21MAY15250CE,2021-05-07,13:51:00,109.0,111.1,107.65,110.9,1875
NIFTY21MAY15250CE,2021-05-07,13:52:00,110.9,110.9,110.15,110.15,75
NIFTY21MAY15250CE,2021-05-07,13:53:00,110.15,110.7,108.95,110.7,750
NIFTY21MAY15250CE,2021-05-07,13:54:00,110.7,111.0,110.2,110.6,600
NIFTY21MAY15250CE,2021-05-07,13:55:00,110.6,110.6,108.8,110.2,300
NIFTY21MAY15250CE,2021-05-07,13:56:00,110.2,110.2,110.2,110.2,0
NIFTY21MAY15250CE,2021-05-07,13:57:00,110.2,110.2,110.2,110.2,0
NIFTY21MAY15250CE,2021-05-07,13:58:00,110.2,110.2,110.2,110.2,0
NIFTY21MAY15250CE,2021-05-07,13:59:00,110.2,110.2,107.7,108.7,150
NIFTY21MAY15250CE,2021-05-07,14:00:00,108.7,115.25,108.7,114.15,675
NIFTY21MAY15250CE,2021-05-07,14:01:00,113.2,113.2,108.45,109.15,1350
NIFTY21MAY15250CE,2021-05-07,14:02:00,109.15,109.5,107.25,107.25,1950
NIFTY21MAY15250CE,2021-05-07,14:03:00,107.25,107.25,105.65,105.65,75
NIFTY21MAY15250CE,2021-05-07,14:04:00,105.65,105.65,103.3,103.3,225
NIFTY21MAY15250CE,2021-05-07,14:05:00,103.3,103.3,103.3,103.3,0
NIFTY21MAY15250CE,2021-05-07,14:06:00,103.3,106.15,103.3,106.15,1050
NIFTY21MAY15250CE,2021-05-07,14:07:00,106.15,107.0,105.8,106.4,1200
NIFTY21MAY15250CE,2021-05-07,14:08:00,106.4,107.95,106.4,107.95,75
NIFTY21MAY15250CE,2021-05-07,14:09:00,107.95,107.95,107.95,107.95,0
NIFTY21MAY15250CE,2021-05-07,14:10:00,107.95,109.5,107.95,109.15,225
NIFTY21MAY15250CE,2021-05-07,14:11:00,109.15,109.15,108.6,108.6,75
NIFTY21MAY15250CE,2021-05-07,14:12:00,108.6,108.6,108.6,108.6,0
NIFTY21MAY15250CE,2021-05-07,14:13:00,108.6,111.55,108.6,111.55,150
NIFTY21MAY15250CE,2021-05-07,14:14:00,111.55,111.55,110.7,110.95,1200
NIFTY21MAY15250CE,2021-05-07,14:15:00,110.95,110.95,110.95,110.95,0
NIFTY21MAY15250CE,2021-05-07,14:16:00,110.95,111.8,110.95,111.8,225
NIFTY21MAY15250CE,2021-05-07,14:17:00,111.8,112.3,111.2,111.2,150
NIFTY21MAY15250CE,2021-05-07,14:18:00,111.2,111.2,110.0,110.2,300
NIFTY21MAY15250CE,2021-05-07,14:19:00,110.2,112.6,110.2,112.6,1275
NIFTY21MAY15250CE,2021-05-07,14:20:00,112.6,112.6,110.55,110.55,1725
NIFTY21MAY15250CE,2021-05-07,14:21:00,110.55,110.7,110.55,110.7,375
NIFTY21MAY15250CE,2021-05-07,14:22:00,110.7,110.7,109.7,109.7,150
NIFTY21MAY15250CE,2021-05-07,14:23:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15250CE,2021-05-07,14:24:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15250CE,2021-05-07,14:25:00,109.7,109.7,109.1,109.1,75
NIFTY21MAY15250CE,2021-05-07,14:26:00,109.1,109.25,109.1,109.25,75
NIFTY21MAY15250CE,2021-05-07,14:27:00,109.25,109.25,108.75,108.75,75
NIFTY21MAY15250CE,2021-05-07,14:28:00,108.75,108.75,107.85,108.3,975
NIFTY21MAY15250CE,2021-05-07,14:29:00,108.75,108.75,108.3,108.75,825
NIFTY21MAY15250CE,2021-05-07,14:30:00,108.75,108.75,106.9,107.7,450
NIFTY21MAY15250CE,2021-05-07,14:31:00,107.7,107.9,107.15,107.9,375
NIFTY21MAY15250CE,2021-05-07,14:32:00,107.9,108.8,107.9,108.8,75
NIFTY21MAY15250CE,2021-05-07,14:33:00,108.8,110.2,107.95,110.2,375
NIFTY21MAY15250CE,2021-05-07,14:34:00,110.2,110.3,109.7,109.7,600
NIFTY21MAY15250CE,2021-05-07,14:35:00,109.7,109.7,109.65,109.7,225
NIFTY21MAY15250CE,2021-05-07,14:36:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15250CE,2021-05-07,14:37:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15250CE,2021-05-07,14:38:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15250CE,2021-05-07,14:39:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15250CE,2021-05-07,14:40:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15250CE,2021-05-07,14:41:00,109.7,109.7,108.45,108.5,300
NIFTY21MAY15250CE,2021-05-07,14:42:00,108.5,109.45,108.5,109.45,375
NIFTY21MAY15250CE,2021-05-07,14:43:00,109.45,109.45,109.45,109.45,0
NIFTY21MAY15250CE,2021-05-07,14:44:00,109.45,111.45,109.45,110.4,225
NIFTY21MAY15250CE,2021-05-07,14:45:00,110.4,111.8,110.4,111.8,75
NIFTY21MAY15250CE,2021-05-07,14:46:00,111.8,112.35,111.8,112.35,75
NIFTY21MAY15250CE,2021-05-07,14:47:00,112.35,112.35,112.35,112.35,0
NIFTY21MAY15250CE,2021-05-07,14:48:00,112.35,112.35,112.35,112.35,0
NIFTY21MAY15250CE,2021-05-07,14:49:00,112.35,112.35,110.8,110.8,75
NIFTY21MAY15250CE,2021-05-07,14:50:00,110.8,112.35,110.8,112.35,150
NIFTY21MAY15250CE,2021-05-07,14:51:00,112.35,112.7,112.35,112.7,150
NIFTY21MAY15250CE,2021-05-07,14:52:00,112.7,112.7,112.7,112.7,0
NIFTY21MAY15250CE,2021-05-07,14:53:00,112.7,115.0,112.5,115.0,300
NIFTY21MAY15250CE,2021-05-07,14:54:00,115.0,117.0,114.85,117.0,1425
NIFTY21MAY15250CE,2021-05-07,14:55:00,117.0,117.0,114.45,114.45,225
NIFTY21MAY15250CE,2021-05-07,14:56:00,114.45,114.45,114.45,114.45,0
NIFTY21MAY15250CE,2021-05-07,14:57:00,114.45,114.45,114.45,114.45,0
NIFTY21MAY15250CE,2021-05-07,14:58:00,114.45,114.45,114.45,114.45,0
NIFTY21MAY15250CE,2021-05-07,14:59:00,114.45,114.75,113.6,113.85,3825
NIFTY21MAY15250CE,2021-05-07,15:00:00,113.85,115.05,111.55,111.55,11175
NIFTY21MAY15250CE,2021-05-07,15:01:00,111.0,112.95,111.0,112.95,3600
NIFTY21MAY15250CE,2021-05-07,15:02:00,112.95,114.1,112.5,112.6,4275
NIFTY21MAY15250CE,2021-05-07,15:03:00,112.6,113.8,112.45,113.45,1950
NIFTY21MAY15250CE,2021-05-07,15:04:00,113.45,113.7,112.75,112.75,750
NIFTY21MAY15250CE,2021-05-07,15:05:00,112.75,114.0,112.75,113.65,150
NIFTY21MAY15250CE,2021-05-07,15:06:00,113.5,113.5,112.25,112.25,3675
NIFTY21MAY15250CE,2021-05-07,15:07:00,112.25,113.1,112.25,112.95,300
NIFTY21MAY15250CE,2021-05-07,15:08:00,112.95,113.4,110.2,110.2,3825
NIFTY21MAY15250CE,2021-05-07,15:09:00,110.2,112.85,110.2,112.5,1800
NIFTY21MAY15250CE,2021-05-07,15:10:00,112.5,112.75,112.2,112.75,375
NIFTY21MAY15250CE,2021-05-07,15:11:00,112.75,112.75,111.75,111.75,150
NIFTY21MAY15250CE,2021-05-07,15:12:00,111.75,112.25,111.75,112.25,75
NIFTY21MAY15250CE,2021-05-07,15:13:00,112.25,112.25,111.7,111.7,75
NIFTY21MAY15250CE,2021-05-07,15:14:00,111.7,111.7,111.0,111.0,75
NIFTY21MAY15250CE,2021-05-07,15:15:00,111.0,111.0,108.65,108.75,450
NIFTY21MAY15250CE,2021-05-07,15:16:00,108.75,108.75,108.15,108.15,300
NIFTY21MAY15250CE,2021-05-07,15:17:00,108.15,108.15,106.65,107.05,3000
NIFTY21MAY15250CE,2021-05-07,15:18:00,107.05,107.6,106.55,107.6,675
NIFTY21MAY15250CE,2021-05-07,15:19:00,107.6,107.95,107.6,107.6,150
NIFTY21MAY15250CE,2021-05-07,15:20:00,107.6,108.0,107.3,108.0,225
NIFTY21MAY15250CE,2021-05-07,15:21:00,108.0,108.0,106.85,107.15,1350
NIFTY21MAY15250CE,2021-05-07,15:22:00,107.15,107.15,105.95,105.95,2400
NIFTY21MAY15250CE,2021-05-07,15:23:00,106.0,106.25,105.65,106.15,2250
NIFTY21MAY15250CE,2021-05-07,15:24:00,106.15,106.15,105.25,105.7,1350
NIFTY21MAY15250CE,2021-05-07,15:25:00,105.7,106.85,105.5,106.85,1125
NIFTY21MAY15250CE,2021-05-07,15:26:00,107.3,107.5,107.15,107.5,900
NIFTY21MAY15250CE,2021-05-07,15:27:00,107.5,107.75,107.5,107.75,900
NIFTY21MAY15250CE,2021-05-07,15:28:00,107.75,107.75,105.65,105.8,525
NIFTY21MAY15250CE,2021-05-07,15:29:00,105.8,105.8,105.15,105.65,300
NIFTY21MAY15250CE,2021-05-10,09:16:00,130.0,130.0,130.0,130.0,0
NIFTY21MAY15250CE,2021-05-10,09:17:00,129.6,132.1,129.6,131.05,2475
NIFTY21MAY15250CE,2021-05-10,09:18:00,131.05,131.5,130.5,130.5,600
NIFTY21MAY15250CE,2021-05-10,09:19:00,130.5,133.45,130.5,133.45,525
NIFTY21MAY15250CE,2021-05-10,09:20:00,133.45,138.05,131.65,137.0,1725
NIFTY21MAY15250CE,2021-05-10,09:21:00,137.0,137.05,134.0,137.05,300
NIFTY21MAY15250CE,2021-05-10,09:22:00,137.05,137.05,135.05,135.05,375
NIFTY21MAY15250CE,2021-05-10,09:23:00,135.05,135.1,133.95,134.3,14025
NIFTY21MAY15250CE,2021-05-10,09:24:00,134.7,134.7,133.05,133.95,6975
NIFTY21MAY15250CE,2021-05-10,09:25:00,133.95,133.95,131.6,132.3,6300
NIFTY21MAY15250CE,2021-05-10,09:26:00,132.4,133.45,132.3,132.7,975
NIFTY21MAY15250CE,2021-05-10,09:27:00,132.7,132.7,130.9,131.7,825
NIFTY21MAY15250CE,2021-05-10,09:28:00,131.25,132.5,131.25,132.5,1650
NIFTY21MAY15250CE,2021-05-10,09:29:00,132.5,132.9,132.4,132.4,975
NIFTY21MAY15250CE,2021-05-10,09:30:00,132.0,132.4,127.7,128.0,1350
NIFTY21MAY15250CE,2021-05-10,09:31:00,128.0,128.0,123.5,125.1,1125
NIFTY21MAY15250CE,2021-05-10,09:32:00,125.1,125.1,122.5,123.0,2100
NIFTY21MAY15250CE,2021-05-10,09:33:00,123.0,124.2,123.0,123.7,2475
NIFTY21MAY15250CE,2021-05-10,09:34:00,123.7,123.75,122.6,123.75,2025
NIFTY21MAY15250CE,2021-05-10,09:35:00,123.75,123.75,120.25,121.9,1050
NIFTY21MAY15250CE,2021-05-10,09:36:00,121.9,123.95,121.9,123.95,1650
NIFTY21MAY15250CE,2021-05-10,09:37:00,123.95,124.9,123.25,123.45,1500
NIFTY21MAY15250CE,2021-05-10,09:38:00,123.45,123.45,122.3,123.0,825
NIFTY21MAY15250CE,2021-05-10,09:39:00,123.55,124.3,123.2,123.5,825
NIFTY21MAY15250CE,2021-05-10,09:40:00,123.6,123.6,121.6,121.6,675
NIFTY21MAY15250CE,2021-05-10,09:41:00,121.6,123.4,121.5,123.4,1575
NIFTY21MAY15250CE,2021-05-10,09:42:00,123.4,124.0,122.1,122.35,2025
NIFTY21MAY15250CE,2021-05-10,09:43:00,122.35,123.45,122.0,123.45,825
NIFTY21MAY15250CE,2021-05-10,09:44:00,123.45,123.45,122.0,122.0,975
NIFTY21MAY15250CE,2021-05-10,09:45:00,122.0,123.95,122.0,123.95,825
NIFTY21MAY15250CE,2021-05-10,09:46:00,123.95,125.7,123.95,125.55,1500
NIFTY21MAY15250CE,2021-05-10,09:47:00,126.15,126.15,125.0,125.35,1125
NIFTY21MAY15250CE,2021-05-10,09:48:00,125.35,125.35,124.15,124.3,750
NIFTY21MAY15250CE,2021-05-10,09:49:00,124.3,124.65,121.9,121.9,600
NIFTY21MAY15250CE,2021-05-10,09:50:00,122.4,123.55,122.4,123.55,675
NIFTY21MAY15250CE,2021-05-10,09:51:00,123.55,123.55,120.95,120.95,600
NIFTY21MAY15250CE,2021-05-10,09:52:00,120.95,120.95,120.65,120.8,975
NIFTY21MAY15250CE,2021-05-10,09:53:00,120.8,120.8,118.85,119.0,1050
NIFTY21MAY15250CE,2021-05-10,09:54:00,119.0,119.0,115.8,115.8,1275
NIFTY21MAY15250CE,2021-05-10,09:55:00,115.8,116.65,115.8,116.55,1050
NIFTY21MAY15250CE,2021-05-10,09:56:00,116.55,116.55,115.0,116.55,2175
NIFTY21MAY15250CE,2021-05-10,09:57:00,116.55,118.0,116.55,118.0,300
NIFTY21MAY15250CE,2021-05-10,09:58:00,118.0,118.0,118.0,118.0,0
NIFTY21MAY15250CE,2021-05-10,09:59:00,118.0,118.0,115.1,115.1,150
NIFTY21MAY15250CE,2021-05-10,10:00:00,115.1,115.1,115.1,115.1,0
NIFTY21MAY15250CE,2021-05-10,10:01:00,115.1,117.35,115.1,117.35,1275
NIFTY21MAY15250CE,2021-05-10,10:02:00,117.35,117.35,116.75,117.15,150
NIFTY21MAY15250CE,2021-05-10,10:03:00,117.15,117.5,117.15,117.5,75
NIFTY21MAY15250CE,2021-05-10,10:04:00,117.5,118.45,117.5,117.75,150
NIFTY21MAY15250CE,2021-05-10,10:05:00,117.75,118.95,116.2,116.2,450
NIFTY21MAY15250CE,2021-05-10,10:06:00,116.2,119.0,116.2,119.0,3750
NIFTY21MAY15250CE,2021-05-10,10:07:00,119.0,119.0,116.75,116.75,1125
NIFTY21MAY15250CE,2021-05-10,10:08:00,116.75,117.1,116.75,117.1,75
NIFTY21MAY15250CE,2021-05-10,10:09:00,117.1,118.05,117.1,118.05,150
NIFTY21MAY15250CE,2021-05-10,10:10:00,118.05,119.0,118.05,119.0,375
NIFTY21MAY15250CE,2021-05-10,10:11:00,119.0,119.0,117.7,118.5,975
NIFTY21MAY15250CE,2021-05-10,10:12:00,118.5,118.5,117.5,117.95,225
NIFTY21MAY15250CE,2021-05-10,10:13:00,117.95,118.65,117.95,118.65,300
NIFTY21MAY15250CE,2021-05-10,10:14:00,118.65,121.15,118.55,121.15,450
NIFTY21MAY15250CE,2021-05-10,10:15:00,121.15,121.3,120.5,121.3,375
NIFTY21MAY15250CE,2021-05-10,10:16:00,121.3,121.3,121.0,121.0,75
NIFTY21MAY15250CE,2021-05-10,10:17:00,121.0,121.0,120.5,120.5,150
NIFTY21MAY15250CE,2021-05-10,10:18:00,120.5,124.2,120.5,123.9,600
NIFTY21MAY15250CE,2021-05-10,10:19:00,123.9,125.05,123.9,125.05,75
NIFTY21MAY15250CE,2021-05-10,10:20:00,125.05,125.05,123.2,123.2,75
NIFTY21MAY15250CE,2021-05-10,10:21:00,123.2,123.2,123.05,123.1,225
NIFTY21MAY15250CE,2021-05-10,10:22:00,123.1,123.1,123.1,123.1,0
NIFTY21MAY15250CE,2021-05-10,10:23:00,124.0,124.0,122.8,122.8,225
NIFTY21MAY15250CE,2021-05-10,10:24:00,122.8,123.2,121.8,121.8,300
