ticker,date,time,open,high,low,close,volume
NIFTY21MAY15450CE,2021-05-10,14:24:00,66.3,66.3,66.3,66.3,0
NIFTY21MAY15450CE,2021-05-10,14:25:00,66.3,66.3,62.8,62.8,75
NIFTY21MAY15450CE,2021-05-10,14:26:00,62.8,62.8,60.5,61.65,300
NIFTY21MAY15450CE,2021-05-10,14:27:00,61.65,61.65,60.85,60.85,75
NIFTY21MAY15450CE,2021-05-10,14:28:00,60.85,62.4,60.85,62.4,225
NIFTY21MAY15450CE,2021-05-10,14:29:00,62.4,62.45,62.4,62.45,225
NIFTY21MAY15450CE,2021-05-10,14:30:00,62.45,63.2,62.45,63.2,150
NIFTY21MAY15450CE,2021-05-10,14:31:00,63.2,63.2,63.2,63.2,0
NIFTY21MAY15450CE,2021-05-10,14:32:00,63.2,63.2,62.85,62.85,75
NIFTY21MAY15450CE,2021-05-10,14:33:00,62.85,62.85,62.7,62.7,150
NIFTY21MAY15450CE,2021-05-10,14:34:00,62.7,63.35,62.7,63.35,75
NIFTY21MAY15450CE,2021-05-10,14:35:00,63.35,63.35,63.35,63.35,75
NIFTY21MAY15450CE,2021-05-10,14:36:00,63.35,63.35,63.35,63.35,0
NIFTY21MAY15450CE,2021-05-10,14:37:00,63.35,63.35,63.25,63.25,75
NIFTY21MAY15450CE,2021-05-10,14:38:00,63.25,63.4,63.0,63.4,450
NIFTY21MAY15450CE,2021-05-10,14:39:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15450CE,2021-05-10,14:40:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15450CE,2021-05-10,14:41:00,63.4,63.75,63.4,63.75,300
NIFTY21MAY15450CE,2021-05-10,14:42:00,63.75,63.75,62.95,63.25,300
NIFTY21MAY15450CE,2021-05-10,14:43:00,63.25,63.35,63.2,63.2,300
NIFTY21MAY15450CE,2021-05-10,14:44:00,63.2,63.65,63.2,63.65,150
NIFTY21MAY15450CE,2021-05-10,14:45:00,63.65,63.65,63.3,63.65,150
NIFTY21MAY15450CE,2021-05-10,14:46:00,63.65,63.65,63.0,63.0,75
NIFTY21MAY15450CE,2021-05-10,14:47:00,63.0,63.05,63.0,63.05,450
NIFTY21MAY15450CE,2021-05-10,14:48:00,63.05,63.05,62.95,63.0,150
NIFTY21MAY15450CE,2021-05-10,14:49:00,63.0,63.0,63.0,63.0,0
NIFTY21MAY15450CE,2021-05-10,14:50:00,63.0,63.0,63.0,63.0,0
NIFTY21MAY15450CE,2021-05-10,14:51:00,63.0,63.0,61.0,61.0,225
NIFTY21MAY15450CE,2021-05-10,14:52:00,61.0,61.35,61.0,61.35,300
NIFTY21MAY15450CE,2021-05-10,14:53:00,61.35,62.3,61.35,62.3,150
NIFTY21MAY15450CE,2021-05-10,14:54:00,62.3,62.3,62.3,62.3,0
NIFTY21MAY15450CE,2021-05-10,14:55:00,62.3,62.3,62.3,62.3,75
NIFTY21MAY15450CE,2021-05-10,14:56:00,62.3,62.3,61.4,61.4,75
NIFTY21MAY15450CE,2021-05-10,14:57:00,61.4,61.4,61.4,61.4,0
NIFTY21MAY15450CE,2021-05-10,14:58:00,61.4,61.4,60.65,61.15,150
NIFTY21MAY15450CE,2021-05-10,14:59:00,61.15,61.15,60.9,60.9,75
NIFTY21MAY15450CE,2021-05-10,15:00:00,60.9,63.5,60.9,63.5,675
NIFTY21MAY15450CE,2021-05-10,15:01:00,63.5,63.5,62.85,62.85,150
NIFTY21MAY15450CE,2021-05-10,15:02:00,62.85,62.85,62.1,62.1,75
NIFTY21MAY15450CE,2021-05-10,15:03:00,62.1,62.8,62.1,62.8,975
NIFTY21MAY15450CE,2021-05-10,15:04:00,62.8,62.8,62.2,62.55,525
NIFTY21MAY15450CE,2021-05-10,15:05:00,62.6,62.6,62.35,62.45,225
NIFTY21MAY15450CE,2021-05-10,15:06:00,62.45,63.1,62.45,63.1,75
NIFTY21MAY15450CE,2021-05-10,15:07:00,63.1,63.15,62.8,62.8,225
NIFTY21MAY15450CE,2021-05-10,15:08:00,62.8,62.8,62.5,62.5,150
NIFTY21MAY15450CE,2021-05-10,15:09:00,62.5,62.5,62.3,62.3,75
NIFTY21MAY15450CE,2021-05-10,15:10:00,62.3,62.8,62.3,62.6,300
NIFTY21MAY15450CE,2021-05-10,15:11:00,62.6,62.6,61.65,61.65,300
NIFTY21MAY15450CE,2021-05-10,15:12:00,61.65,61.65,61.3,61.55,225
NIFTY21MAY15450CE,2021-05-10,15:13:00,61.55,61.85,61.55,61.85,300
NIFTY21MAY15450CE,2021-05-10,15:14:00,61.85,62.1,61.85,62.1,225
NIFTY21MAY15450CE,2021-05-10,15:15:00,62.1,62.1,60.3,60.35,225
NIFTY21MAY15450CE,2021-05-10,15:16:00,60.35,60.35,59.4,59.4,600
NIFTY21MAY15450CE,2021-05-10,15:17:00,59.4,59.5,58.95,59.0,900
NIFTY21MAY15450CE,2021-05-10,15:18:00,59.0,59.85,59.0,59.8,225
NIFTY21MAY15450CE,2021-05-10,15:19:00,59.8,59.8,59.8,59.8,75
NIFTY21MAY15450CE,2021-05-10,15:20:00,59.8,60.25,59.8,60.25,750
NIFTY21MAY15450CE,2021-05-10,15:21:00,60.25,60.95,60.25,60.95,225
NIFTY21MAY15450CE,2021-05-10,15:22:00,60.95,60.95,60.05,60.35,675
NIFTY21MAY15450CE,2021-05-10,15:23:00,60.05,60.4,59.8,60.4,1425
NIFTY21MAY15450CE,2021-05-10,15:24:00,60.4,60.55,60.1,60.55,750
NIFTY21MAY15450CE,2021-05-10,15:25:00,60.6,61.5,60.3,61.5,675
NIFTY21MAY15450CE,2021-05-10,15:26:00,61.55,62.25,61.55,61.8,600
NIFTY21MAY15450CE,2021-05-10,15:27:00,61.8,61.8,61.7,61.7,225
NIFTY21MAY15450CE,2021-05-10,15:28:00,61.7,62.0,61.7,62.0,225
NIFTY21MAY15450CE,2021-05-10,15:29:00,62.0,62.15,61.45,61.55,375
NIFTY21MAY15450CE,2021-05-11,09:15:00,40.0,40.0,32.65,32.65,675
NIFTY21MAY15450CE,2021-05-11,09:16:00,32.65,37.45,32.55,33.25,7125
NIFTY21MAY15450CE,2021-05-11,09:17:00,33.15,33.9,32.45,33.9,675
NIFTY21MAY15450CE,2021-05-11,09:18:00,33.9,33.9,32.75,33.2,2775
NIFTY21MAY15450CE,2021-05-11,09:19:00,33.2,33.6,32.45,33.3,3000
NIFTY21MAY15450CE,2021-05-11,09:20:00,33.25,34.05,32.65,33.85,5625
NIFTY21MAY15450CE,2021-05-11,09:21:00,33.85,34.4,33.85,34.4,1800
NIFTY21MAY15450CE,2021-05-11,09:22:00,34.4,34.65,34.05,34.65,6225
NIFTY21MAY15450CE,2021-05-11,09:23:00,34.65,35.65,34.65,35.45,3075
NIFTY21MAY15450CE,2021-05-11,09:24:00,35.45,35.5,35.35,35.35,225
NIFTY21MAY15450CE,2021-05-11,09:25:00,35.35,35.75,34.95,35.35,675
NIFTY21MAY15450CE,2021-05-11,09:26:00,35.35,35.65,34.95,35.25,2850
NIFTY21MAY15450CE,2021-05-11,09:27:00,35.25,35.85,35.25,35.85,225
NIFTY21MAY15450CE,2021-05-11,09:28:00,35.85,36.5,35.8,36.25,600
NIFTY21MAY15450CE,2021-05-11,09:29:00,36.25,36.55,36.1,36.55,2775
NIFTY21MAY15450CE,2021-05-11,09:30:00,36.55,36.55,36.15,36.25,1800
NIFTY21MAY15450CE,2021-05-11,09:31:00,36.3,37.35,36.3,36.75,750
NIFTY21MAY15450CE,2021-05-11,09:32:00,36.75,36.75,36.0,36.2,1050
NIFTY21MAY15450CE,2021-05-11,09:33:00,36.2,36.2,35.6,35.85,1875
NIFTY21MAY15450CE,2021-05-11,09:34:00,35.85,35.85,35.35,35.5,975
NIFTY21MAY15450CE,2021-05-11,09:35:00,35.45,35.55,35.15,35.35,1425
NIFTY21MAY15450CE,2021-05-11,09:36:00,35.35,36.3,35.25,35.25,1575
NIFTY21MAY15450CE,2021-05-11,09:37:00,34.3,35.25,34.3,34.5,450
NIFTY21MAY15450CE,2021-05-11,09:38:00,34.5,34.5,34.45,34.45,75
NIFTY21MAY15450CE,2021-05-11,09:39:00,34.45,34.45,34.0,34.1,1200
NIFTY21MAY15450CE,2021-05-11,09:40:00,34.3,34.75,34.1,34.1,525
NIFTY21MAY15450CE,2021-05-11,09:41:00,34.1,34.45,34.1,34.2,600
NIFTY21MAY15450CE,2021-05-11,09:42:00,34.2,34.55,33.85,34.15,225
NIFTY21MAY15450CE,2021-05-11,09:43:00,34.15,34.4,34.0,34.0,450
NIFTY21MAY15450CE,2021-05-11,09:44:00,34.0,34.95,34.0,34.9,450
NIFTY21MAY15450CE,2021-05-11,09:45:00,34.9,34.9,33.9,33.9,225
NIFTY21MAY15450CE,2021-05-11,09:46:00,33.9,34.75,33.85,34.7,300
NIFTY21MAY15450CE,2021-05-11,09:47:00,34.75,35.3,34.65,35.3,3675
NIFTY21MAY15450CE,2021-05-11,09:48:00,35.6,35.6,34.6,34.75,1200
NIFTY21MAY15450CE,2021-05-11,09:49:00,34.8,35.1,34.8,34.8,825
NIFTY21MAY15450CE,2021-05-11,09:50:00,34.8,35.2,34.65,34.65,675
NIFTY21MAY15450CE,2021-05-11,09:51:00,34.65,35.4,34.65,35.05,1875
NIFTY21MAY15450CE,2021-05-11,09:52:00,35.05,35.2,35.0,35.05,825
NIFTY21MAY15450CE,2021-05-11,09:53:00,35.05,35.6,35.05,35.05,450
NIFTY21MAY15450CE,2021-05-11,09:54:00,35.05,35.1,34.85,35.05,975
NIFTY21MAY15450CE,2021-05-11,09:55:00,35.0,35.3,35.0,35.3,75
NIFTY21MAY15450CE,2021-05-11,09:56:00,35.3,35.3,35.3,35.3,75
NIFTY21MAY15450CE,2021-05-11,09:57:00,35.5,35.5,35.3,35.5,75
NIFTY21MAY15450CE,2021-05-11,09:58:00,35.5,35.5,35.0,35.0,450
NIFTY21MAY15450CE,2021-05-11,09:59:00,35.0,35.45,35.0,35.4,225
NIFTY21MAY15450CE,2021-05-11,10:00:00,35.4,35.4,35.05,35.1,225
NIFTY21MAY15450CE,2021-05-11,10:01:00,35.1,35.25,35.1,35.25,150
NIFTY21MAY15450CE,2021-05-11,10:02:00,35.25,35.25,34.7,34.8,2400
NIFTY21MAY15450CE,2021-05-11,10:03:00,34.8,34.8,34.75,34.8,225
NIFTY21MAY15450CE,2021-05-11,10:04:00,34.8,34.8,34.7,34.7,75
NIFTY21MAY15450CE,2021-05-11,10:05:00,34.7,35.3,34.7,35.3,75
NIFTY21MAY15450CE,2021-05-11,10:06:00,35.3,35.3,35.3,35.3,0
NIFTY21MAY15450CE,2021-05-11,10:07:00,35.3,35.3,35.3,35.3,0
NIFTY21MAY15450CE,2021-05-11,10:08:00,35.3,35.3,35.3,35.3,0
NIFTY21MAY15450CE,2021-05-11,10:09:00,35.3,35.3,35.3,35.3,0
NIFTY21MAY15450CE,2021-05-11,10:10:00,35.3,35.3,34.7,34.7,375
NIFTY21MAY15450CE,2021-05-11,10:11:00,34.7,35.05,34.7,35.05,75
NIFTY21MAY15450CE,2021-05-11,10:12:00,35.05,35.05,35.05,35.05,0
NIFTY21MAY15450CE,2021-05-11,10:13:00,35.05,35.05,34.75,34.75,75
NIFTY21MAY15450CE,2021-05-11,10:14:00,34.75,34.75,34.5,34.7,300
NIFTY21MAY15450CE,2021-05-11,10:15:00,34.75,35.35,34.75,35.1,1650
NIFTY21MAY15450CE,2021-05-11,10:16:00,35.1,35.1,34.35,34.4,150
NIFTY21MAY15450CE,2021-05-11,10:17:00,34.4,34.4,34.0,34.25,300
NIFTY21MAY15450CE,2021-05-11,10:18:00,34.25,34.6,34.25,34.6,150
NIFTY21MAY15450CE,2021-05-11,10:19:00,34.6,34.95,34.55,34.95,375
NIFTY21MAY15450CE,2021-05-11,10:20:00,34.95,34.95,34.95,34.95,0
NIFTY21MAY15450CE,2021-05-11,10:21:00,34.95,34.95,34.75,34.75,75
NIFTY21MAY15450CE,2021-05-11,10:22:00,34.75,35.1,34.75,35.1,75
NIFTY21MAY15450CE,2021-05-11,10:23:00,35.1,35.1,34.9,34.9,375
NIFTY21MAY15450CE,2021-05-11,10:24:00,34.9,35.6,34.9,35.15,450
NIFTY21MAY15450CE,2021-05-11,10:25:00,35.1,35.35,34.95,35.05,600
NIFTY21MAY15450CE,2021-05-11,10:26:00,35.05,35.05,34.5,34.5,300
NIFTY21MAY15450CE,2021-05-11,10:27:00,34.5,34.55,34.3,34.3,150
NIFTY21MAY15450CE,2021-05-11,10:28:00,34.3,34.45,34.3,34.45,375
NIFTY21MAY15450CE,2021-05-11,10:29:00,34.45,34.45,34.2,34.3,150
NIFTY21MAY15450CE,2021-05-11,10:30:00,34.3,35.0,34.3,34.9,150
NIFTY21MAY15450CE,2021-05-11,10:31:00,34.9,34.9,34.8,34.85,225
NIFTY21MAY15450CE,2021-05-11,10:32:00,34.85,34.85,34.85,34.85,0
NIFTY21MAY15450CE,2021-05-11,10:33:00,34.85,34.85,34.85,34.85,0
NIFTY21MAY15450CE,2021-05-11,10:34:00,34.85,35.05,34.75,34.8,1275
NIFTY21MAY15450CE,2021-05-11,10:35:00,34.8,35.2,34.8,35.15,225
NIFTY21MAY15450CE,2021-05-11,10:36:00,35.15,35.15,35.15,35.15,0
NIFTY21MAY15450CE,2021-05-11,10:37:00,35.15,35.15,35.15,35.15,0
NIFTY21MAY15450CE,2021-05-11,10:38:00,35.15,35.15,35.15,35.15,0
NIFTY21MAY15450CE,2021-05-11,10:39:00,34.8,35.05,34.6,34.75,825
NIFTY21MAY15450CE,2021-05-11,10:40:00,34.75,34.85,34.7,34.85,450
NIFTY21MAY15450CE,2021-05-11,10:41:00,34.85,34.85,34.8,34.8,75
NIFTY21MAY15450CE,2021-05-11,10:42:00,34.8,34.8,34.8,34.8,0
NIFTY21MAY15450CE,2021-05-11,10:43:00,34.8,34.8,34.8,34.8,0
NIFTY21MAY15450CE,2021-05-11,10:44:00,34.8,34.8,34.8,34.8,0
NIFTY21MAY15450CE,2021-05-11,10:45:00,34.8,34.8,34.6,34.6,75
NIFTY21MAY15450CE,2021-05-11,10:46:00,34.6,34.6,34.45,34.45,150
NIFTY21MAY15450CE,2021-05-11,10:47:00,34.45,34.45,34.45,34.45,0
NIFTY21MAY15450CE,2021-05-11,10:48:00,34.45,34.5,34.45,34.45,675
NIFTY21MAY15450CE,2021-05-11,10:49:00,34.45,34.45,34.45,34.45,0
NIFTY21MAY15450CE,2021-05-11,10:50:00,34.45,34.45,34.15,34.15,225
NIFTY21MAY15450CE,2021-05-11,10:51:00,34.15,34.45,34.15,34.45,150
NIFTY21MAY15450CE,2021-05-11,10:52:00,34.45,34.45,34.45,34.45,0
NIFTY21MAY15450CE,2021-05-11,10:53:00,34.45,34.45,34.35,34.35,75
NIFTY21MAY15450CE,2021-05-11,10:54:00,34.35,34.35,34.15,34.15,75
NIFTY21MAY15450CE,2021-05-11,10:55:00,34.15,34.15,34.15,34.15,0
NIFTY21MAY15450CE,2021-05-11,10:56:00,34.15,34.15,34.15,34.15,0
NIFTY21MAY15450CE,2021-05-11,10:57:00,34.15,34.15,34.15,34.15,0
NIFTY21MAY15450CE,2021-05-11,10:58:00,34.15,34.15,34.15,34.15,0
NIFTY21MAY15450CE,2021-05-11,10:59:00,34.15,34.15,34.15,34.15,0
NIFTY21MAY15450CE,2021-05-11,11:00:00,34.15,34.15,34.15,34.15,0
NIFTY21MAY15450CE,2021-05-11,11:01:00,34.15,34.35,34.15,34.35,225
NIFTY21MAY15450CE,2021-05-11,11:02:00,34.35,34.35,33.95,33.95,225
NIFTY21MAY15450CE,2021-05-11,11:03:00,33.95,33.95,33.95,33.95,0
NIFTY21MAY15450CE,2021-05-11,11:04:00,33.95,34.25,33.95,34.2,150
NIFTY21MAY15450CE,2021-05-11,11:05:00,34.2,34.2,34.2,34.2,0
NIFTY21MAY15450CE,2021-05-11,11:06:00,34.2,34.3,34.15,34.15,225
NIFTY21MAY15450CE,2021-05-11,11:07:00,34.15,34.15,33.8,33.8,75
NIFTY21MAY15450CE,2021-05-11,11:08:00,33.75,33.9,33.75,33.8,225
NIFTY21MAY15450CE,2021-05-11,11:09:00,33.8,33.8,33.6,33.6,300
NIFTY21MAY15450CE,2021-05-11,11:10:00,33.7,33.7,33.7,33.7,450
NIFTY21MAY15450CE,2021-05-11,11:11:00,33.7,33.7,33.35,33.35,0
NIFTY21MAY15450CE,2021-05-11,11:12:00,33.35,33.45,33.35,33.45,300
NIFTY21MAY15450CE,2021-05-11,11:13:00,33.45,33.6,33.45,33.6,75
NIFTY21MAY15450CE,2021-05-11,11:14:00,33.6,33.8,33.55,33.8,525
NIFTY21MAY15450CE,2021-05-11,11:15:00,33.8,33.8,33.7,33.7,75
NIFTY21MAY15450CE,2021-05-11,11:16:00,33.7,35.0,33.7,35.0,600
NIFTY21MAY15450CE,2021-05-11,11:17:00,34.8,34.85,34.4,34.45,600
NIFTY21MAY15450CE,2021-05-11,11:18:00,34.5,34.5,34.3,34.45,750
NIFTY21MAY15450CE,2021-05-11,11:19:00,34.45,34.45,34.45,34.45,0
NIFTY21MAY15450CE,2021-05-11,11:20:00,34.45,34.75,34.45,34.75,75
NIFTY21MAY15450CE,2021-05-11,11:21:00,34.75,35.35,34.75,35.25,150
NIFTY21MAY15450CE,2021-05-11,11:22:00,35.25,35.25,34.9,34.9,75
NIFTY21MAY15450CE,2021-05-11,11:23:00,34.9,34.9,34.85,34.85,75
NIFTY21MAY15450CE,2021-05-11,11:24:00,34.85,34.85,34.85,34.85,75
NIFTY21MAY15450CE,2021-05-11,11:25:00,34.85,34.85,34.85,34.85,0
NIFTY21MAY15450CE,2021-05-11,11:26:00,34.85,35.35,34.85,35.3,450
NIFTY21MAY15450CE,2021-05-11,11:27:00,35.3,35.75,35.25,35.45,675
NIFTY21MAY15450CE,2021-05-11,11:28:00,35.45,35.45,35.3,35.3,375
NIFTY21MAY15450CE,2021-05-11,11:29:00,35.3,35.85,35.3,35.85,150
NIFTY21MAY15450CE,2021-05-11,11:30:00,35.85,36.65,35.85,36.05,600
NIFTY21MAY15450CE,2021-05-11,11:31:00,36.05,36.2,36.05,36.1,150
NIFTY21MAY15450CE,2021-05-11,11:32:00,36.1,37.65,36.1,37.4,3600
NIFTY21MAY15450CE,2021-05-11,11:33:00,37.4,40.9,37.4,40.45,2475
NIFTY21MAY15450CE,2021-05-11,11:34:00,40.45,40.45,39.9,39.9,1200
NIFTY21MAY15450CE,2021-05-11,11:35:00,39.9,41.75,39.9,41.6,2025
NIFTY21MAY15450CE,2021-05-11,11:36:00,41.6,42.65,41.6,42.0,1200
NIFTY21MAY15450CE,2021-05-11,11:37:00,41.95,41.95,40.85,40.85,975
NIFTY21MAY15450CE,2021-05-11,11:38:00,40.85,41.6,40.65,40.65,600
NIFTY21MAY15450CE,2021-05-11,11:39:00,40.65,40.9,40.65,40.85,150
NIFTY21MAY15450CE,2021-05-11,11:40:00,40.85,40.95,40.85,40.95,75
NIFTY21MAY15450CE,2021-05-11,11:41:00,40.95,40.95,40.95,40.95,0
NIFTY21MAY15450CE,2021-05-11,11:42:00,40.85,40.95,40.85,40.85,675
NIFTY21MAY15450CE,2021-05-11,11:43:00,40.85,40.85,40.15,40.35,750
NIFTY21MAY15450CE,2021-05-11,11:44:00,40.35,40.35,39.85,39.85,300
NIFTY21MAY15450CE,2021-05-11,11:45:00,39.85,39.85,39.85,39.85,0
NIFTY21MAY15450CE,2021-05-11,11:46:00,39.85,42.1,39.85,41.4,1275
NIFTY21MAY15450CE,2021-05-11,11:47:00,41.4,41.4,40.8,40.9,450
NIFTY21MAY15450CE,2021-05-11,11:48:00,40.9,40.9,40.5,40.5,225
NIFTY21MAY15450CE,2021-05-11,11:49:00,40.55,41.25,40.55,41.25,525
NIFTY21MAY15450CE,2021-05-11,11:50:00,41.25,41.25,41.25,41.25,0
NIFTY21MAY15450CE,2021-05-11,11:51:00,41.25,41.25,41.05,41.05,450
NIFTY21MAY15450CE,2021-05-11,11:52:00,41.05,41.05,40.45,40.45,1650
NIFTY21MAY15450CE,2021-05-11,11:53:00,40.45,40.6,40.45,40.6,450
NIFTY21MAY15450CE,2021-05-11,11:54:00,40.6,40.6,40.6,40.6,0
NIFTY21MAY15450CE,2021-05-11,11:55:00,40.6,40.6,39.7,39.7,1200
NIFTY21MAY15450CE,2021-05-11,11:56:00,39.7,39.7,38.9,39.15,900
NIFTY21MAY15450CE,2021-05-11,11:57:00,39.15,39.65,39.15,39.65,225
NIFTY21MAY15450CE,2021-05-11,11:58:00,39.65,39.65,39.65,39.65,0
NIFTY21MAY15450CE,2021-05-11,11:59:00,39.65,39.65,39.65,39.65,75
NIFTY21MAY15450CE,2021-05-11,12:00:00,39.65,40.4,39.65,40.4,450
NIFTY21MAY15450CE,2021-05-11,12:01:00,40.4,40.7,40.25,40.25,1050
NIFTY21MAY15450CE,2021-05-11,12:02:00,40.25,40.25,39.9,39.9,900
NIFTY21MAY15450CE,2021-05-11,12:03:00,39.9,39.9,39.9,39.9,0
NIFTY21MAY15450CE,2021-05-11,12:04:00,39.9,39.9,39.65,39.65,825
NIFTY21MAY15450CE,2021-05-11,12:05:00,39.65,39.65,39.65,39.65,0
NIFTY21MAY15450CE,2021-05-11,12:06:00,39.65,39.75,39.65,39.75,150
NIFTY21MAY15450CE,2021-05-11,12:07:00,39.85,39.85,39.75,39.85,525
NIFTY21MAY15450CE,2021-05-11,12:08:00,39.85,40.45,39.85,40.35,675
NIFTY21MAY15450CE,2021-05-11,12:09:00,40.35,40.7,40.3,40.7,525
NIFTY21MAY15450CE,2021-05-11,12:10:00,40.7,41.8,40.7,41.8,900
NIFTY21MAY15450CE,2021-05-11,12:11:00,41.8,42.6,41.8,42.6,75
NIFTY21MAY15450CE,2021-05-11,12:12:00,42.6,42.6,42.6,42.6,0
NIFTY21MAY15450CE,2021-05-11,12:13:00,42.6,42.6,41.3,41.35,825
NIFTY21MAY15450CE,2021-05-11,12:14:00,41.35,41.4,41.3,41.3,225
NIFTY21MAY15450CE,2021-05-11,12:15:00,41.3,41.4,41.3,41.35,300
NIFTY21MAY15450CE,2021-05-11,12:16:00,41.35,42.05,41.35,42.05,525
NIFTY21MAY15450CE,2021-05-11,12:17:00,42.05,42.05,42.05,42.05,0
NIFTY21MAY15450CE,2021-05-11,12:18:00,42.05,42.05,41.8,41.8,225
NIFTY21MAY15450CE,2021-05-11,12:19:00,41.8,41.8,41.45,41.45,75
NIFTY21MAY15450CE,2021-05-11,12:20:00,41.45,41.6,41.45,41.6,225
NIFTY21MAY15450CE,2021-05-11,12:21:00,41.6,41.6,41.6,41.6,150
NIFTY21MAY15450CE,2021-05-11,12:22:00,41.6,42.05,41.6,42.05,75
NIFTY21MAY15450CE,2021-05-11,12:23:00,42.05,42.05,42.05,42.05,0
NIFTY21MAY15450CE,2021-05-11,12:24:00,42.05,42.45,42.05,42.05,450
NIFTY21MAY15450CE,2021-05-11,12:25:00,42.05,42.05,41.5,41.6,300
NIFTY21MAY15450CE,2021-05-11,12:26:00,41.6,41.6,41.6,41.6,0
NIFTY21MAY15450CE,2021-05-11,12:27:00,41.6,42.75,41.6,42.6,600
NIFTY21MAY15450CE,2021-05-11,12:28:00,42.6,42.6,42.3,42.3,150
NIFTY21MAY15450CE,2021-05-11,12:29:00,42.3,42.5,42.3,42.5,450
NIFTY21MAY15450CE,2021-05-11,12:30:00,42.5,42.95,42.5,42.95,75
NIFTY21MAY15450CE,2021-05-11,12:31:00,42.95,43.05,42.95,43.0,150
NIFTY21MAY15450CE,2021-05-11,12:32:00,43.0,43.0,42.15,42.15,825
NIFTY21MAY15450CE,2021-05-11,12:33:00,42.15,42.15,41.85,41.85,1875
NIFTY21MAY15450CE,2021-05-11,12:34:00,41.85,41.9,41.8,41.8,225
NIFTY21MAY15450CE,2021-05-11,12:35:00,41.8,41.8,40.8,40.8,1125
NIFTY21MAY15450CE,2021-05-11,12:36:00,40.8,40.95,40.15,40.25,975
NIFTY21MAY15450CE,2021-05-11,12:37:00,40.25,40.25,39.1,39.55,825
NIFTY21MAY15450CE,2021-05-11,12:38:00,39.55,39.7,39.45,39.6,1125
NIFTY21MAY15450CE,2021-05-11,12:39:00,39.6,39.6,39.45,39.45,975
NIFTY21MAY15450CE,2021-05-11,12:40:00,39.45,40.05,38.95,40.05,975
NIFTY21MAY15450CE,2021-05-11,12:41:00,40.05,40.2,40.05,40.2,75
NIFTY21MAY15450CE,2021-05-11,12:42:00,40.2,40.2,40.2,40.2,0
NIFTY21MAY15450CE,2021-05-11,12:43:00,40.2,40.2,39.75,40.2,150
NIFTY21MAY15450CE,2021-05-11,12:44:00,40.2,40.2,40.2,40.2,0
NIFTY21MAY15450CE,2021-05-11,12:45:00,40.2,40.2,37.8,37.9,975
NIFTY21MAY15450CE,2021-05-11,12:46:00,37.85,37.85,36.75,37.35,1800
NIFTY21MAY15450CE,2021-05-11,12:47:00,37.35,37.35,36.1,36.4,1125
NIFTY21MAY15450CE,2021-05-11,12:48:00,36.4,36.4,35.65,35.75,825
NIFTY21MAY15450CE,2021-05-11,12:49:00,35.75,36.5,35.75,36.45,525
NIFTY21MAY15450CE,2021-05-11,12:50:00,36.45,36.7,36.45,36.7,150
NIFTY21MAY15450CE,2021-05-11,12:51:00,36.7,37.25,36.7,37.25,675
NIFTY21MAY15450CE,2021-05-11,12:52:00,37.25,37.25,37.0,37.0,225
NIFTY21MAY15450CE,2021-05-11,12:53:00,37.0,37.0,36.55,36.65,225
NIFTY21MAY15450CE,2021-05-11,12:54:00,36.65,36.65,36.35,36.6,150
NIFTY21MAY15450CE,2021-05-11,12:55:00,36.6,36.6,36.3,36.3,75
NIFTY21MAY15450CE,2021-05-11,12:56:00,36.75,36.85,36.75,36.85,150
NIFTY21MAY15450CE,2021-05-11,12:57:00,36.8,36.85,36.8,36.8,75
NIFTY21MAY15450CE,2021-05-11,12:58:00,36.8,37.55,36.8,37.55,225
NIFTY21MAY15450CE,2021-05-11,12:59:00,37.55,37.8,37.55,37.8,75
NIFTY21MAY15450CE,2021-05-11,13:00:00,37.8,37.8,36.45,36.95,1050
NIFTY21MAY15450CE,2021-05-11,13:01:00,36.95,36.95,36.95,36.95,0
NIFTY21MAY15450CE,2021-05-11,13:02:00,36.95,37.0,36.7,36.85,675
NIFTY21MAY15450CE,2021-05-11,13:03:00,36.85,37.2,36.85,37.2,150
NIFTY21MAY15450CE,2021-05-11,13:04:00,37.2,37.2,36.45,36.45,300
NIFTY21MAY15450CE,2021-05-11,13:05:00,36.45,36.45,35.75,36.3,450
NIFTY21MAY15450CE,2021-05-11,13:06:00,36.3,36.8,36.3,36.6,225
NIFTY21MAY15450CE,2021-05-11,13:07:00,36.6,36.65,36.6,36.65,225
NIFTY21MAY15450CE,2021-05-11,13:08:00,36.65,36.65,36.35,36.35,75
NIFTY21MAY15450CE,2021-05-11,13:09:00,36.35,36.5,36.3,36.3,300
NIFTY21MAY15450CE,2021-05-11,13:10:00,36.3,36.95,36.3,36.55,300
NIFTY21MAY15450CE,2021-05-11,13:11:00,36.55,36.55,35.6,36.05,300
NIFTY21MAY15450CE,2021-05-11,13:12:00,36.05,36.05,36.05,36.05,0
NIFTY21MAY15450CE,2021-05-11,13:13:00,36.05,36.05,36.05,36.05,0
NIFTY21MAY15450CE,2021-05-11,13:14:00,36.05,36.05,36.05,36.05,0
NIFTY21MAY15450CE,2021-05-11,13:15:00,36.05,36.05,34.1,34.1,2250
NIFTY21MAY15450CE,2021-05-11,13:16:00,34.1,34.3,33.5,33.5,1575
NIFTY21MAY15450CE,2021-05-11,13:17:00,33.5,33.95,33.5,33.85,225
