ticker,date,time,open,high,low,close,volume
NIFTY21MAY15400PE,2021-05-06,10:24:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:25:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:26:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:27:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:28:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:29:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:30:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:31:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:32:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:33:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:34:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:35:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:36:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:37:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:38:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:39:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:40:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:41:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:42:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:43:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:44:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:45:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:46:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:47:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:48:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:49:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:50:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:51:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:52:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:53:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:54:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:55:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:56:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:57:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:58:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:59:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:00:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:01:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:02:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:03:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:04:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:05:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:06:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:07:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:08:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:09:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:10:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:11:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:12:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:13:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:14:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:15:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:16:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:17:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:18:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:19:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:20:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:21:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:22:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:23:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:24:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:25:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:26:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:27:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:28:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:29:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:30:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:31:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:32:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:33:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:34:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:35:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:36:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:37:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:38:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:39:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:40:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:41:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:42:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:43:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:44:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:45:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:46:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:47:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:48:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:49:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:50:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:51:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:52:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:53:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:54:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:55:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,11:56:00,773.5,773.5,738.0,738.0,75
NIFTY21MAY15400PE,2021-05-06,11:57:00,738.0,738.0,738.0,738.0,0
NIFTY21MAY15400PE,2021-05-06,11:58:00,738.0,738.0,738.0,738.0,0
NIFTY21MAY15400PE,2021-05-06,11:59:00,738.0,738.0,738.0,738.0,0
NIFTY21MAY15400PE,2021-05-06,12:00:00,738.0,738.0,738.0,738.0,0
NIFTY21MAY15400PE,2021-05-06,12:01:00,738.0,738.0,738.0,738.0,0
NIFTY21MAY15400PE,2021-05-06,12:02:00,738.0,738.0,738.0,738.0,0
NIFTY21MAY15400PE,2021-05-06,12:03:00,738.0,738.0,738.0,738.0,0
NIFTY21MAY15400PE,2021-05-06,12:04:00,738.0,738.0,738.0,738.0,0
NIFTY21MAY15400PE,2021-05-06,12:05:00,738.0,743.1,738.0,743.1,75
NIFTY21MAY15400PE,2021-05-06,12:06:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:07:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:08:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:09:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:10:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:11:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:12:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:13:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:14:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:15:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:16:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:17:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:18:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:19:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:20:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:21:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:22:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:23:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:24:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:25:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:26:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:27:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:28:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:29:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:30:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:31:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:32:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:33:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:34:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:35:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:36:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:37:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:38:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:39:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:40:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:41:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:42:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:43:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:44:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:45:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:46:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:47:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:48:00,743.1,743.1,743.1,743.1,0
NIFTY21MAY15400PE,2021-05-06,12:49:00,743.1,743.1,702.0,702.0,75
NIFTY21MAY15400PE,2021-05-06,12:50:00,702.0,710.6,702.0,710.6,75
NIFTY21MAY15400PE,2021-05-06,12:51:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,12:52:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,12:53:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,12:54:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,12:55:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,12:56:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,12:57:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,12:58:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,12:59:00,710.6,710.6,710.6,710.6,0
NIFTY21MAY15400PE,2021-05-06,13:00:00,710.6,710.6,680.0,680.0,75
NIFTY21MAY15400PE,2021-05-06,13:01:00,680.0,682.0,680.0,682.0,75
NIFTY21MAY15400PE,2021-05-06,13:02:00,682.0,682.5,682.0,682.5,1725
NIFTY21MAY15400PE,2021-05-06,13:03:00,682.5,682.5,682.5,682.5,0
NIFTY21MAY15400PE,2021-05-06,13:04:00,682.5,682.5,678.0,678.0,1200
NIFTY21MAY15400PE,2021-05-06,13:05:00,678.0,680.0,678.0,680.0,1200
NIFTY21MAY15400PE,2021-05-06,13:06:00,680.0,682.0,680.0,682.0,750
NIFTY21MAY15400PE,2021-05-06,13:07:00,682.0,682.0,681.0,681.0,900
NIFTY21MAY15400PE,2021-05-06,13:08:00,681.0,682.0,681.0,682.0,75
NIFTY21MAY15400PE,2021-05-06,13:09:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:10:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:11:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:12:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:13:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:14:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:15:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:16:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:17:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:18:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:19:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:20:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:21:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:22:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:23:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:24:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:25:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:26:00,682.0,682.0,682.0,682.0,0
NIFTY21MAY15400PE,2021-05-06,13:27:00,682.0,704.35,682.0,704.35,150
NIFTY21MAY15400PE,2021-05-06,13:28:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:29:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:30:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:31:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:32:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:33:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:34:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:35:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:36:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:37:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:38:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:39:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:40:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:41:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:42:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:43:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:44:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:45:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:46:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:47:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:48:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:49:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:50:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:51:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:52:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:53:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:54:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:55:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:56:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:57:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:58:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,13:59:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,14:00:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,14:01:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,14:02:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,14:03:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,14:04:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,14:05:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,14:06:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-05-06,14:07:00,704.35,704.35,682.85,682.85,225
NIFTY21MAY15400PE,2021-05-06,14:08:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:09:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:10:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:11:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:12:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:13:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:14:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:15:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:16:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:17:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:18:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:19:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:20:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:21:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:22:00,682.85,682.85,682.85,682.85,0
NIFTY21MAY15400PE,2021-05-06,14:23:00,682.85,705.0,682.85,705.0,75
NIFTY21MAY15400PE,2021-05-06,14:24:00,705.0,705.0,705.0,705.0,0
NIFTY21MAY15400PE,2021-05-06,14:25:00,705.0,705.0,705.0,705.0,0
NIFTY21MAY15400PE,2021-05-06,14:26:00,705.0,705.0,705.0,705.0,0
NIFTY21MAY15400PE,2021-05-06,14:27:00,705.0,706.0,705.0,706.0,75
NIFTY21MAY15400PE,2021-05-06,14:28:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:29:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:30:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:31:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:32:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:33:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:34:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:35:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:36:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:37:00,706.0,706.0,706.0,706.0,0
NIFTY21MAY15400PE,2021-05-06,14:38:00,706.0,706.0,687.0,687.0,75
NIFTY21MAY15400PE,2021-05-06,14:39:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY15400PE,2021-05-06,14:40:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY15400PE,2021-05-06,14:41:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY15400PE,2021-05-06,14:42:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY15400PE,2021-05-06,14:43:00,687.0,695.0,687.0,695.0,75
NIFTY21MAY15400PE,2021-05-06,14:44:00,695.0,695.0,695.0,695.0,0
NIFTY21MAY15400PE,2021-05-06,14:45:00,695.0,695.0,695.0,695.0,0
NIFTY21MAY15400PE,2021-05-06,14:46:00,695.0,695.0,694.0,694.0,75
NIFTY21MAY15400PE,2021-05-06,14:47:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:48:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:49:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:50:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:51:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:52:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:53:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:54:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:55:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:56:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:57:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:58:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,14:59:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,15:00:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,15:01:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,15:02:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,15:03:00,694.0,694.0,694.0,694.0,0
NIFTY21MAY15400PE,2021-05-06,15:04:00,694.0,694.0,688.4,688.4,75
NIFTY21MAY15400PE,2021-05-06,15:05:00,688.4,688.4,688.4,688.4,0
NIFTY21MAY15400PE,2021-05-06,15:06:00,688.4,688.4,688.4,688.4,0
NIFTY21MAY15400PE,2021-05-06,15:07:00,688.4,688.4,688.4,688.4,0
NIFTY21MAY15400PE,2021-05-06,15:08:00,688.4,688.4,688.4,688.4,0
NIFTY21MAY15400PE,2021-05-06,15:09:00,688.4,688.4,688.4,688.4,0
NIFTY21MAY15400PE,2021-05-06,15:10:00,688.4,688.4,688.4,688.4,0
NIFTY21MAY15400PE,2021-05-06,15:11:00,688.4,688.4,688.4,688.4,0
NIFTY21MAY15400PE,2021-05-06,15:12:00,688.4,692.8,688.4,692.8,75
NIFTY21MAY15400PE,2021-05-06,15:13:00,692.8,692.8,692.2,692.2,75
NIFTY21MAY15400PE,2021-05-06,15:14:00,692.2,692.2,692.2,692.2,0
NIFTY21MAY15400PE,2021-05-06,15:15:00,692.2,692.2,692.2,692.2,0
NIFTY21MAY15400PE,2021-05-06,15:16:00,692.2,692.2,692.2,692.2,0
NIFTY21MAY15400PE,2021-05-06,15:17:00,692.2,692.2,692.2,692.2,0
NIFTY21MAY15400PE,2021-05-06,15:18:00,692.2,692.2,692.2,692.2,0
NIFTY21MAY15400PE,2021-05-06,15:19:00,692.2,692.2,692.2,692.2,0
NIFTY21MAY15400PE,2021-05-06,15:20:00,692.2,692.2,692.2,692.2,0
NIFTY21MAY15400PE,2021-05-06,15:21:00,692.2,692.2,692.2,692.2,0
NIFTY21MAY15400PE,2021-05-06,15:22:00,692.2,692.2,675.35,675.35,300
NIFTY21MAY15400PE,2021-05-06,15:23:00,675.35,680.0,675.35,680.0,75
NIFTY21MAY15400PE,2021-05-06,15:24:00,680.0,680.0,680.0,680.0,0
NIFTY21MAY15400PE,2021-05-06,15:25:00,677.65,677.65,677.65,677.65,75
NIFTY21MAY15400PE,2021-05-06,15:26:00,677.65,677.65,677.65,677.65,0
NIFTY21MAY15400PE,2021-05-06,15:27:00,677.65,680.55,677.65,680.55,75
NIFTY21MAY15400PE,2021-05-06,15:28:00,680.55,680.55,680.55,680.55,0
NIFTY21MAY15400PE,2021-05-06,15:29:00,680.55,680.55,680.55,680.55,0
NIFTY21MAY15400PE,2021-05-07,09:17:00,598.2,608.5,598.2,608.5,0
NIFTY21MAY15400PE,2021-05-07,09:18:00,608.5,608.5,600.0,600.0,150
NIFTY21MAY15400PE,2021-05-07,09:19:00,600.0,600.0,598.9,598.9,150
NIFTY21MAY15400PE,2021-05-07,09:20:00,594.0,598.9,594.0,594.0,150
