ticker,date,time,open,high,low,close,volume
NIFTY21MAY15150PE,2021-05-10,10:40:00,335.4,336.6,335.4,336.6,75
NIFTY21MAY15150PE,2021-05-10,10:41:00,336.6,336.6,336.4,336.4,75
NIFTY21MAY15150PE,2021-05-10,10:42:00,336.4,337.85,336.4,337.85,75
NIFTY21MAY15150PE,2021-05-10,10:43:00,337.85,337.85,337.85,337.85,0
NIFTY21MAY15150PE,2021-05-10,10:44:00,337.85,337.85,337.85,337.85,0
NIFTY21MAY15150PE,2021-05-10,10:45:00,337.85,338.2,337.05,337.05,150
NIFTY21MAY15150PE,2021-05-10,10:46:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:47:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:48:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:49:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:50:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:51:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:52:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:53:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:54:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:55:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:56:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:57:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:58:00,337.05,337.05,337.05,337.05,0
NIFTY21MAY15150PE,2021-05-10,10:59:00,337.05,341.45,337.05,341.45,75
NIFTY21MAY15150PE,2021-05-10,11:00:00,341.45,341.45,341.45,341.45,0
NIFTY21MAY15150PE,2021-05-10,11:01:00,341.45,341.45,341.45,341.45,0
NIFTY21MAY15150PE,2021-05-10,11:02:00,341.45,341.45,339.55,339.55,150
NIFTY21MAY15150PE,2021-05-10,11:03:00,339.55,339.55,339.55,339.55,0
NIFTY21MAY15150PE,2021-05-10,11:04:00,339.55,339.55,339.55,339.55,0
NIFTY21MAY15150PE,2021-05-10,11:05:00,339.55,339.55,333.0,335.0,3525
NIFTY21MAY15150PE,2021-05-10,11:06:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY15150PE,2021-05-10,11:07:00,335.0,335.0,335.0,335.0,0
NIFTY21MAY15150PE,2021-05-10,11:08:00,335.0,335.0,332.95,333.25,225
NIFTY21MAY15150PE,2021-05-10,11:09:00,333.25,333.25,332.8,332.8,75
NIFTY21MAY15150PE,2021-05-10,11:10:00,332.8,332.8,331.3,331.95,150
NIFTY21MAY15150PE,2021-05-10,11:11:00,331.95,331.95,331.5,331.5,225
NIFTY21MAY15150PE,2021-05-10,11:12:00,331.5,333.5,331.5,333.5,75
NIFTY21MAY15150PE,2021-05-10,11:13:00,333.5,333.5,333.5,333.5,0
NIFTY21MAY15150PE,2021-05-10,11:14:00,333.5,333.95,333.5,333.95,75
NIFTY21MAY15150PE,2021-05-10,11:15:00,333.95,333.95,333.95,333.95,0
NIFTY21MAY15150PE,2021-05-10,11:16:00,333.95,334.3,333.95,334.3,75
NIFTY21MAY15150PE,2021-05-10,11:17:00,334.3,334.3,334.3,334.3,0
NIFTY21MAY15150PE,2021-05-10,11:18:00,334.3,334.3,334.3,334.3,0
NIFTY21MAY15150PE,2021-05-10,11:19:00,334.3,334.3,331.55,331.55,150
NIFTY21MAY15150PE,2021-05-10,11:20:00,331.55,331.55,331.55,331.55,0
NIFTY21MAY15150PE,2021-05-10,11:21:00,331.55,332.05,331.55,332.05,75
NIFTY21MAY15150PE,2021-05-10,11:22:00,332.05,332.05,322.75,322.75,2400
NIFTY21MAY15150PE,2021-05-10,11:23:00,322.75,322.75,319.95,319.95,75
NIFTY21MAY15150PE,2021-05-10,11:24:00,319.95,319.95,319.95,319.95,0
NIFTY21MAY15150PE,2021-05-10,11:25:00,319.95,326.95,319.95,326.95,1500
NIFTY21MAY15150PE,2021-05-10,11:26:00,326.95,326.95,326.95,326.95,0
NIFTY21MAY15150PE,2021-05-10,11:27:00,326.95,326.95,326.95,326.95,0
NIFTY21MAY15150PE,2021-05-10,11:28:00,326.95,326.95,326.95,326.95,0
NIFTY21MAY15150PE,2021-05-10,11:29:00,326.95,328.0,326.95,328.0,300
NIFTY21MAY15150PE,2021-05-10,11:30:00,328.0,328.0,328.0,328.0,0
NIFTY21MAY15150PE,2021-05-10,11:31:00,328.0,328.0,328.0,328.0,0
NIFTY21MAY15150PE,2021-05-10,11:32:00,328.0,328.0,328.0,328.0,0
NIFTY21MAY15150PE,2021-05-10,11:33:00,328.0,328.0,327.2,327.2,150
NIFTY21MAY15150PE,2021-05-10,11:34:00,327.2,327.2,327.2,327.2,0
NIFTY21MAY15150PE,2021-05-10,11:35:00,327.2,327.2,327.2,327.2,0
NIFTY21MAY15150PE,2021-05-10,11:36:00,327.2,327.2,327.2,327.2,0
NIFTY21MAY15150PE,2021-05-10,11:37:00,327.2,327.2,327.2,327.2,0
NIFTY21MAY15150PE,2021-05-10,11:38:00,327.2,327.2,327.2,327.2,0
NIFTY21MAY15150PE,2021-05-10,11:39:00,327.2,327.2,325.35,325.35,150
NIFTY21MAY15150PE,2021-05-10,11:40:00,323.0,323.0,323.0,323.0,150
NIFTY21MAY15150PE,2021-05-10,11:41:00,323.0,323.0,321.35,321.35,75
NIFTY21MAY15150PE,2021-05-10,11:42:00,321.35,321.35,321.35,321.35,0
NIFTY21MAY15150PE,2021-05-10,11:43:00,321.35,321.35,321.35,321.35,0
NIFTY21MAY15150PE,2021-05-10,11:44:00,321.35,321.35,321.35,321.35,0
NIFTY21MAY15150PE,2021-05-10,11:45:00,321.35,331.95,321.35,331.55,375
NIFTY21MAY15150PE,2021-05-10,11:46:00,331.55,331.55,331.55,331.55,0
NIFTY21MAY15150PE,2021-05-10,11:47:00,331.55,331.55,331.55,331.55,0
NIFTY21MAY15150PE,2021-05-10,11:48:00,331.55,331.55,329.0,329.0,75
NIFTY21MAY15150PE,2021-05-10,11:49:00,329.0,329.8,329.0,329.8,825
NIFTY21MAY15150PE,2021-05-10,11:50:00,329.8,329.8,329.8,329.8,0
NIFTY21MAY15150PE,2021-05-10,11:51:00,329.8,329.8,329.8,329.8,0
NIFTY21MAY15150PE,2021-05-10,11:52:00,329.8,329.8,329.8,329.8,0
NIFTY21MAY15150PE,2021-05-10,11:53:00,329.8,329.8,329.8,329.8,0
NIFTY21MAY15150PE,2021-05-10,11:54:00,329.8,329.8,329.8,329.8,0
NIFTY21MAY15150PE,2021-05-10,11:55:00,329.8,329.8,329.8,329.8,0
NIFTY21MAY15150PE,2021-05-10,11:56:00,329.8,329.8,329.8,329.8,150
NIFTY21MAY15150PE,2021-05-10,11:57:00,329.8,331.35,329.8,331.35,150
NIFTY21MAY15150PE,2021-05-10,11:58:00,331.35,331.35,331.35,331.35,0
NIFTY21MAY15150PE,2021-05-10,11:59:00,331.35,331.35,329.55,329.55,75
NIFTY21MAY15150PE,2021-05-10,12:00:00,329.55,329.85,329.55,329.85,150
NIFTY21MAY15150PE,2021-05-10,12:01:00,329.85,329.85,329.85,329.85,0
NIFTY21MAY15150PE,2021-05-10,12:02:00,329.85,329.85,329.85,329.85,0
NIFTY21MAY15150PE,2021-05-10,12:03:00,329.85,329.85,329.85,329.85,0
NIFTY21MAY15150PE,2021-05-10,12:04:00,329.85,329.85,325.95,325.95,75
NIFTY21MAY15150PE,2021-05-10,12:05:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15150PE,2021-05-10,12:06:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15150PE,2021-05-10,12:07:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15150PE,2021-05-10,12:08:00,325.95,327.5,325.95,327.5,75
NIFTY21MAY15150PE,2021-05-10,12:09:00,327.5,327.5,327.5,327.5,0
NIFTY21MAY15150PE,2021-05-10,12:10:00,327.5,327.7,327.5,327.7,75
NIFTY21MAY15150PE,2021-05-10,12:11:00,327.7,331.85,327.7,331.85,150
NIFTY21MAY15150PE,2021-05-10,12:12:00,331.85,331.85,329.75,329.75,225
NIFTY21MAY15150PE,2021-05-10,12:13:00,329.75,329.75,329.75,329.75,0
NIFTY21MAY15150PE,2021-05-10,12:14:00,329.75,329.75,329.75,329.75,0
NIFTY21MAY15150PE,2021-05-10,12:15:00,329.75,329.75,327.9,327.9,75
NIFTY21MAY15150PE,2021-05-10,12:16:00,327.9,327.9,327.9,327.9,0
NIFTY21MAY15150PE,2021-05-10,12:17:00,327.9,330.7,327.9,330.7,0
NIFTY21MAY15150PE,2021-05-10,12:18:00,330.7,330.7,330.7,330.7,75
NIFTY21MAY15150PE,2021-05-10,12:19:00,330.7,330.7,330.7,330.7,0
NIFTY21MAY15150PE,2021-05-10,12:20:00,330.7,330.7,330.7,330.7,0
NIFTY21MAY15150PE,2021-05-10,12:21:00,330.7,331.05,330.7,331.05,75
NIFTY21MAY15150PE,2021-05-10,12:22:00,331.05,331.05,331.05,331.05,0
NIFTY21MAY15150PE,2021-05-10,12:23:00,331.05,331.6,331.05,331.6,300
NIFTY21MAY15150PE,2021-05-10,12:24:00,331.6,331.6,331.6,331.6,0
NIFTY21MAY15150PE,2021-05-10,12:25:00,331.6,331.6,331.6,331.6,0
NIFTY21MAY15150PE,2021-05-10,12:26:00,331.6,331.6,331.6,331.6,0
NIFTY21MAY15150PE,2021-05-10,12:27:00,331.6,331.6,331.6,331.6,0
NIFTY21MAY15150PE,2021-05-10,12:28:00,331.6,331.6,331.6,331.6,0
NIFTY21MAY15150PE,2021-05-10,12:29:00,331.6,331.6,327.3,327.3,75
NIFTY21MAY15150PE,2021-05-10,12:30:00,327.3,327.3,324.2,324.2,150
NIFTY21MAY15150PE,2021-05-10,12:31:00,324.2,324.25,324.2,324.25,75
NIFTY21MAY15150PE,2021-05-10,12:32:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:33:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:34:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:35:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:36:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:37:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:38:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:39:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:40:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:41:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:42:00,324.25,324.25,324.25,324.25,0
NIFTY21MAY15150PE,2021-05-10,12:43:00,324.25,324.25,315.3,315.3,75
NIFTY21MAY15150PE,2021-05-10,12:44:00,315.3,315.3,315.3,315.3,0
NIFTY21MAY15150PE,2021-05-10,12:45:00,315.3,315.3,315.3,315.3,0
NIFTY21MAY15150PE,2021-05-10,12:46:00,315.3,315.3,315.3,315.3,0
NIFTY21MAY15150PE,2021-05-10,12:47:00,315.3,315.3,315.3,315.3,0
NIFTY21MAY15150PE,2021-05-10,12:48:00,315.3,315.3,315.3,315.3,0
NIFTY21MAY15150PE,2021-05-10,12:49:00,315.3,322.0,315.3,322.0,75
NIFTY21MAY15150PE,2021-05-10,12:50:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:51:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:52:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:53:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:54:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:55:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:56:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:57:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:58:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,12:59:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,13:00:00,322.0,322.0,322.0,322.0,0
NIFTY21MAY15150PE,2021-05-10,13:01:00,317.35,322.0,310.0,314.0,4575
NIFTY21MAY15150PE,2021-05-10,13:02:00,314.0,314.0,314.0,314.0,0
NIFTY21MAY15150PE,2021-05-10,13:03:00,314.0,314.0,314.0,314.0,0
NIFTY21MAY15150PE,2021-05-10,13:04:00,314.0,318.0,314.0,318.0,75
NIFTY21MAY15150PE,2021-05-10,13:05:00,318.0,320.5,318.0,320.5,75
NIFTY21MAY15150PE,2021-05-10,13:06:00,320.5,320.5,320.5,320.5,0
NIFTY21MAY15150PE,2021-05-10,13:07:00,320.5,320.5,320.5,320.5,0
NIFTY21MAY15150PE,2021-05-10,13:08:00,320.5,320.5,317.1,317.1,75
NIFTY21MAY15150PE,2021-05-10,13:09:00,317.1,317.1,317.1,317.1,0
NIFTY21MAY15150PE,2021-05-10,13:10:00,317.1,317.1,317.1,317.1,0
NIFTY21MAY15150PE,2021-05-10,13:11:00,317.1,324.2,317.1,324.2,150
NIFTY21MAY15150PE,2021-05-10,13:12:00,324.2,327.45,324.2,327.0,675
NIFTY21MAY15150PE,2021-05-10,13:13:00,327.0,331.5,327.0,331.5,825
NIFTY21MAY15150PE,2021-05-10,13:14:00,331.5,331.5,331.5,331.5,0
NIFTY21MAY15150PE,2021-05-10,13:15:00,331.5,331.5,331.5,331.5,0
NIFTY21MAY15150PE,2021-05-10,13:16:00,331.5,337.5,331.5,337.5,75
NIFTY21MAY15150PE,2021-05-10,13:17:00,337.5,337.5,332.1,332.1,75
NIFTY21MAY15150PE,2021-05-10,13:18:00,332.1,332.1,332.1,332.1,0
NIFTY21MAY15150PE,2021-05-10,13:19:00,332.1,339.45,332.1,339.45,75
NIFTY21MAY15150PE,2021-05-10,13:20:00,339.45,339.45,337.5,337.5,75
NIFTY21MAY15150PE,2021-05-10,13:21:00,337.5,337.5,337.5,337.5,0
NIFTY21MAY15150PE,2021-05-10,13:22:00,337.5,337.5,337.5,337.5,0
NIFTY21MAY15150PE,2021-05-10,13:23:00,337.5,337.5,337.5,337.5,0
NIFTY21MAY15150PE,2021-05-10,13:24:00,337.5,337.5,337.5,337.5,0
NIFTY21MAY15150PE,2021-05-10,13:25:00,337.5,337.5,327.7,327.7,225
NIFTY21MAY15150PE,2021-05-10,13:26:00,327.7,327.7,327.7,327.7,0
NIFTY21MAY15150PE,2021-05-10,13:27:00,327.7,327.7,327.7,327.7,0
NIFTY21MAY15150PE,2021-05-10,13:28:00,327.7,327.7,327.7,327.7,0
NIFTY21MAY15150PE,2021-05-10,13:29:00,327.7,327.7,327.7,327.7,0
NIFTY21MAY15150PE,2021-05-10,13:30:00,327.7,332.05,327.7,332.05,75
NIFTY21MAY15150PE,2021-05-10,13:31:00,332.05,332.05,329.55,329.55,150
NIFTY21MAY15150PE,2021-05-10,13:32:00,329.55,329.55,329.55,329.55,0
NIFTY21MAY15150PE,2021-05-10,13:33:00,329.55,329.55,329.55,329.55,0
NIFTY21MAY15150PE,2021-05-10,13:34:00,329.55,329.55,327.8,327.8,75
NIFTY21MAY15150PE,2021-05-10,13:35:00,327.8,327.85,323.45,323.45,600
NIFTY21MAY15150PE,2021-05-10,13:36:00,323.45,323.45,323.45,323.45,0
NIFTY21MAY15150PE,2021-05-10,13:37:00,323.45,323.45,323.45,323.45,0
NIFTY21MAY15150PE,2021-05-10,13:38:00,323.45,323.45,323.45,323.45,0
NIFTY21MAY15150PE,2021-05-10,13:39:00,323.45,323.45,323.45,323.45,0
NIFTY21MAY15150PE,2021-05-10,13:40:00,323.45,323.45,323.45,323.45,0
NIFTY21MAY15150PE,2021-05-10,13:41:00,323.45,324.05,323.45,324.05,300
NIFTY21MAY15150PE,2021-05-10,13:42:00,324.05,324.05,324.05,324.05,0
NIFTY21MAY15150PE,2021-05-10,13:43:00,324.05,324.05,324.05,324.05,0
NIFTY21MAY15150PE,2021-05-10,13:44:00,324.05,324.05,321.8,321.8,150
NIFTY21MAY15150PE,2021-05-10,13:45:00,321.8,321.8,320.6,320.6,300
NIFTY21MAY15150PE,2021-05-10,13:46:00,320.6,320.6,320.6,320.6,0
NIFTY21MAY15150PE,2021-05-10,13:47:00,320.6,320.6,320.6,320.6,0
NIFTY21MAY15150PE,2021-05-10,13:48:00,320.6,323.2,320.6,323.2,300
NIFTY21MAY15150PE,2021-05-10,13:49:00,323.2,323.2,323.2,323.2,0
NIFTY21MAY15150PE,2021-05-10,13:50:00,323.2,323.2,323.2,323.2,0
NIFTY21MAY15150PE,2021-05-10,13:51:00,323.2,323.2,323.2,323.2,0
NIFTY21MAY15150PE,2021-05-10,13:52:00,323.2,323.2,323.2,323.2,0
NIFTY21MAY15150PE,2021-05-10,13:53:00,323.2,323.2,323.2,323.2,0
NIFTY21MAY15150PE,2021-05-10,13:54:00,323.2,323.2,323.2,323.2,0
NIFTY21MAY15150PE,2021-05-10,13:55:00,323.2,323.2,323.2,323.2,0
NIFTY21MAY15150PE,2021-05-10,13:56:00,323.2,323.2,322.8,323.0,225
NIFTY21MAY15150PE,2021-05-10,13:57:00,323.0,323.0,321.0,321.0,75
NIFTY21MAY15150PE,2021-05-10,13:58:00,321.0,321.0,319.15,319.15,300
NIFTY21MAY15150PE,2021-05-10,13:59:00,319.15,319.15,319.15,319.15,0
NIFTY21MAY15150PE,2021-05-10,14:00:00,319.15,319.15,317.5,317.5,600
NIFTY21MAY15150PE,2021-05-10,14:01:00,317.5,317.5,317.5,317.5,0
NIFTY21MAY15150PE,2021-05-10,14:02:00,317.5,317.5,317.5,317.5,0
NIFTY21MAY15150PE,2021-05-10,14:03:00,317.5,319.45,317.5,319.45,300
NIFTY21MAY15150PE,2021-05-10,14:04:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:05:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:06:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:07:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:08:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:09:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:10:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:11:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:12:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:13:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:14:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:15:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:16:00,319.45,319.45,319.45,319.45,0
NIFTY21MAY15150PE,2021-05-10,14:17:00,319.45,319.45,309.05,309.05,900
NIFTY21MAY15150PE,2021-05-10,14:18:00,309.05,311.95,309.05,311.95,300
NIFTY21MAY15150PE,2021-05-10,14:19:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:20:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:21:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:22:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:23:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:24:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:25:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:26:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:27:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:28:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:29:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:30:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:31:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:32:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:33:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:34:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:35:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:36:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:37:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:38:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:39:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:40:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:41:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:42:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:43:00,311.95,311.95,311.95,311.95,0
NIFTY21MAY15150PE,2021-05-10,14:44:00,311.95,318.5,311.95,318.5,0
NIFTY21MAY15150PE,2021-05-10,14:45:00,318.5,318.5,318.5,318.5,150
NIFTY21MAY15150PE,2021-05-10,14:46:00,318.5,318.5,318.5,318.5,0
NIFTY21MAY15150PE,2021-05-10,14:47:00,318.5,318.5,318.5,318.5,0
NIFTY21MAY15150PE,2021-05-10,14:48:00,318.5,320.35,317.5,320.35,3750
NIFTY21MAY15150PE,2021-05-10,14:49:00,320.35,320.35,320.35,320.35,0
NIFTY21MAY15150PE,2021-05-10,14:50:00,320.35,320.35,320.35,320.35,0
NIFTY21MAY15150PE,2021-05-10,14:51:00,320.35,320.35,320.35,320.35,0
NIFTY21MAY15150PE,2021-05-10,14:52:00,320.35,320.35,320.35,320.35,0
NIFTY21MAY15150PE,2021-05-10,14:53:00,320.35,322.95,320.35,321.95,300
NIFTY21MAY15150PE,2021-05-10,14:54:00,321.95,321.95,320.9,320.9,600
NIFTY21MAY15150PE,2021-05-10,14:55:00,320.9,320.9,320.9,320.9,0
NIFTY21MAY15150PE,2021-05-10,14:56:00,320.9,320.9,320.9,320.9,0
NIFTY21MAY15150PE,2021-05-10,14:57:00,320.9,325.15,320.9,324.05,300
NIFTY21MAY15150PE,2021-05-10,14:58:00,324.05,324.85,324.05,324.85,75
NIFTY21MAY15150PE,2021-05-10,14:59:00,324.85,325.7,324.85,325.7,75
NIFTY21MAY15150PE,2021-05-10,15:00:00,325.7,327.7,325.7,326.0,450
NIFTY21MAY15150PE,2021-05-10,15:01:00,326.0,326.0,322.45,322.45,75
NIFTY21MAY15150PE,2021-05-10,15:02:00,322.45,327.25,322.45,327.25,300
NIFTY21MAY15150PE,2021-05-10,15:03:00,327.25,327.25,327.25,327.25,0
NIFTY21MAY15150PE,2021-05-10,15:04:00,327.25,327.25,327.25,327.25,0
NIFTY21MAY15150PE,2021-05-10,15:05:00,327.25,327.25,326.0,326.0,150
NIFTY21MAY15150PE,2021-05-10,15:06:00,326.0,326.0,324.6,324.6,150
NIFTY21MAY15150PE,2021-05-10,15:07:00,324.6,324.6,324.6,324.6,0
NIFTY21MAY15150PE,2021-05-10,15:08:00,324.6,324.6,324.35,324.35,300
NIFTY21MAY15150PE,2021-05-10,15:09:00,324.35,324.35,324.35,324.35,0
NIFTY21MAY15150PE,2021-05-10,15:10:00,324.35,324.35,324.0,324.0,225
NIFTY21MAY15150PE,2021-05-10,15:11:00,324.0,324.0,324.0,324.0,0
NIFTY21MAY15150PE,2021-05-10,15:12:00,324.0,327.15,324.0,327.15,300
NIFTY21MAY15150PE,2021-05-10,15:13:00,327.15,327.15,327.15,327.15,0
NIFTY21MAY15150PE,2021-05-10,15:14:00,327.15,327.15,327.15,327.15,0
NIFTY21MAY15150PE,2021-05-10,15:15:00,327.15,327.15,327.15,327.15,0
NIFTY21MAY15150PE,2021-05-10,15:16:00,327.15,327.15,327.15,327.15,0
NIFTY21MAY15150PE,2021-05-10,15:17:00,327.15,327.15,327.15,327.15,0
NIFTY21MAY15150PE,2021-05-10,15:18:00,327.15,327.15,327.15,327.15,0
NIFTY21MAY15150PE,2021-05-10,15:19:00,327.15,327.15,327.15,327.15,0
NIFTY21MAY15150PE,2021-05-10,15:20:00,327.15,327.15,327.15,327.15,0
NIFTY21MAY15150PE,2021-05-10,15:21:00,327.15,331.45,327.15,331.45,75
NIFTY21MAY15150PE,2021-05-10,15:22:00,331.45,331.45,331.45,331.45,0
NIFTY21MAY15150PE,2021-05-10,15:23:00,331.45,331.45,331.45,331.45,0
NIFTY21MAY15150PE,2021-05-10,15:24:00,331.45,331.45,331.45,331.45,0
NIFTY21MAY15150PE,2021-05-10,15:25:00,331.45,331.45,325.15,325.15,600
NIFTY21MAY15150PE,2021-05-10,15:26:00,325.15,325.15,325.15,325.15,300
NIFTY21MAY15150PE,2021-05-10,15:27:00,325.15,325.15,324.7,324.7,75
NIFTY21MAY15150PE,2021-05-10,15:28:00,324.7,324.7,323.6,323.95,975
NIFTY21MAY15150PE,2021-05-10,15:29:00,323.95,323.95,323.95,323.95,0
NIFTY21MAY15150PE,2021-05-11,09:16:00,419.35,425.35,419.35,425.35,675
NIFTY21MAY15150PE,2021-05-11,09:17:00,425.35,425.35,417.7,420.0,900
NIFTY21MAY15150PE,2021-05-11,09:18:00,420.0,420.0,418.65,418.75,2625
NIFTY21MAY15150PE,2021-05-11,09:19:00,418.75,418.75,418.75,418.75,0
NIFTY21MAY15150PE,2021-05-11,09:20:00,418.75,418.75,418.75,418.75,0
NIFTY21MAY15150PE,2021-05-11,09:21:00,418.75,418.75,411.1,411.1,525
NIFTY21MAY15150PE,2021-05-11,09:22:00,411.1,411.1,411.1,411.1,0
NIFTY21MAY15150PE,2021-05-11,09:23:00,411.1,411.1,407.85,407.85,75
NIFTY21MAY15150PE,2021-05-11,09:24:00,407.85,409.2,407.85,409.2,150
NIFTY21MAY15150PE,2021-05-11,09:25:00,409.2,409.2,407.15,407.15,225
NIFTY21MAY15150PE,2021-05-11,09:26:00,407.15,412.5,406.9,406.9,750
NIFTY21MAY15150PE,2021-05-11,09:27:00,406.9,407.95,405.3,407.95,300
NIFTY21MAY15150PE,2021-05-11,09:28:00,407.95,407.95,407.9,407.9,75
NIFTY21MAY15150PE,2021-05-11,09:29:00,407.9,407.9,404.5,404.5,225
NIFTY21MAY15150PE,2021-05-11,09:30:00,404.5,404.5,402.9,402.9,150
NIFTY21MAY15150PE,2021-05-11,09:31:00,405.45,405.45,396.6,396.6,375
NIFTY21MAY15150PE,2021-05-11,09:32:00,396.6,396.6,396.6,396.6,0
NIFTY21MAY15150PE,2021-05-11,09:33:00,396.6,401.3,396.6,401.3,225
NIFTY21MAY15150PE,2021-05-11,09:34:00,401.3,401.3,401.3,401.3,0
NIFTY21MAY15150PE,2021-05-11,09:35:00,401.3,403.05,401.3,402.2,675
