ticker,date,time,open,high,low,close,volume
NIFTY21MAY15300CE,2021-05-05,12:25:00,62.55,62.55,62.25,62.25,1350
NIFTY21MAY15300CE,2021-05-05,12:26:00,62.25,62.25,62.25,62.25,0
NIFTY21MAY15300CE,2021-05-05,12:27:00,62.25,63.3,62.25,63.3,450
NIFTY21MAY15300CE,2021-05-05,12:28:00,63.3,63.3,63.0,63.0,375
NIFTY21MAY15300CE,2021-05-05,12:29:00,63.0,63.35,62.85,63.35,150
NIFTY21MAY15300CE,2021-05-05,12:30:00,63.35,63.8,63.35,63.8,225
NIFTY21MAY15300CE,2021-05-05,12:31:00,63.8,63.8,62.85,62.85,1350
NIFTY21MAY15300CE,2021-05-05,12:32:00,63.0,63.0,62.7,63.0,450
NIFTY21MAY15300CE,2021-05-05,12:33:00,63.0,63.55,63.0,63.0,900
NIFTY21MAY15300CE,2021-05-05,12:34:00,63.0,63.4,62.7,63.0,750
NIFTY21MAY15300CE,2021-05-05,12:35:00,63.0,63.05,63.0,63.05,75
NIFTY21MAY15300CE,2021-05-05,12:36:00,63.05,63.05,62.35,62.55,1500
NIFTY21MAY15300CE,2021-05-05,12:37:00,62.55,62.85,62.45,62.45,225
NIFTY21MAY15300CE,2021-05-05,12:38:00,62.45,62.45,60.6,60.85,5025
NIFTY21MAY15300CE,2021-05-05,12:39:00,60.85,62.0,60.85,62.0,1275
NIFTY21MAY15300CE,2021-05-05,12:40:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15300CE,2021-05-05,12:41:00,62.0,62.4,62.0,62.4,375
NIFTY21MAY15300CE,2021-05-05,12:42:00,62.4,63.35,62.4,63.35,675
NIFTY21MAY15300CE,2021-05-05,12:43:00,63.35,63.45,62.8,63.45,900
NIFTY21MAY15300CE,2021-05-05,12:44:00,63.45,63.45,61.4,61.4,375
NIFTY21MAY15300CE,2021-05-05,12:45:00,61.4,61.95,61.4,61.9,750
NIFTY21MAY15300CE,2021-05-05,12:46:00,61.9,61.9,61.9,61.9,0
NIFTY21MAY15300CE,2021-05-05,12:47:00,61.9,61.95,61.15,61.15,675
NIFTY21MAY15300CE,2021-05-05,12:48:00,61.15,61.15,60.9,60.9,75
NIFTY21MAY15300CE,2021-05-05,12:49:00,60.9,61.9,60.9,61.5,375
NIFTY21MAY15300CE,2021-05-05,12:50:00,61.5,61.65,61.2,61.2,600
NIFTY21MAY15300CE,2021-05-05,12:51:00,61.2,62.45,61.2,62.45,225
NIFTY21MAY15300CE,2021-05-05,12:52:00,62.45,62.45,61.65,62.0,975
NIFTY21MAY15300CE,2021-05-05,12:53:00,62.0,66.9,61.6,66.9,7575
NIFTY21MAY15300CE,2021-05-05,12:54:00,66.9,68.35,65.1,68.35,5175
NIFTY21MAY15300CE,2021-05-05,12:55:00,70.2,70.5,68.65,69.15,2325
NIFTY21MAY15300CE,2021-05-05,12:56:00,69.15,69.15,67.1,67.35,450
NIFTY21MAY15300CE,2021-05-05,12:57:00,67.35,72.0,67.35,71.6,2775
NIFTY21MAY15300CE,2021-05-05,12:58:00,71.6,71.6,70.25,70.25,1425
NIFTY21MAY15300CE,2021-05-05,12:59:00,70.25,70.8,69.75,70.2,6825
NIFTY21MAY15300CE,2021-05-05,13:00:00,70.2,71.8,70.2,71.3,3300
NIFTY21MAY15300CE,2021-05-05,13:01:00,71.3,71.6,70.1,70.5,5925
NIFTY21MAY15300CE,2021-05-05,13:02:00,70.5,71.5,70.1,71.05,825
NIFTY21MAY15300CE,2021-05-05,13:03:00,71.05,71.05,69.25,70.0,675
NIFTY21MAY15300CE,2021-05-05,13:04:00,70.0,71.25,69.65,71.25,525
NIFTY21MAY15300CE,2021-05-05,13:05:00,71.25,74.8,71.25,74.65,4200
NIFTY21MAY15300CE,2021-05-05,13:06:00,74.65,75.4,74.45,74.7,2775
NIFTY21MAY15300CE,2021-05-05,13:07:00,74.7,75.1,74.35,74.65,2325
NIFTY21MAY15300CE,2021-05-05,13:08:00,74.65,75.2,74.35,75.2,1650
NIFTY21MAY15300CE,2021-05-05,13:09:00,75.2,75.95,74.9,75.7,1050
NIFTY21MAY15300CE,2021-05-05,13:10:00,75.45,76.25,75.45,75.9,1425
NIFTY21MAY15300CE,2021-05-05,13:11:00,75.9,77.25,75.9,76.0,1575
NIFTY21MAY15300CE,2021-05-05,13:12:00,76.0,76.2,75.85,75.9,1200
NIFTY21MAY15300CE,2021-05-05,13:13:00,75.9,76.55,75.4,75.5,2175
NIFTY21MAY15300CE,2021-05-05,13:14:00,75.5,75.55,74.5,74.75,825
NIFTY21MAY15300CE,2021-05-05,13:15:00,74.75,74.75,72.1,74.7,1575
NIFTY21MAY15300CE,2021-05-05,13:16:00,74.7,76.0,74.7,75.9,1125
NIFTY21MAY15300CE,2021-05-05,13:17:00,75.9,76.65,75.9,76.55,1500
NIFTY21MAY15300CE,2021-05-05,13:18:00,76.55,76.55,75.5,76.0,300
NIFTY21MAY15300CE,2021-05-05,13:19:00,76.0,76.05,75.4,75.4,450
NIFTY21MAY15300CE,2021-05-05,13:20:00,75.35,76.2,75.0,75.8,6450
NIFTY21MAY15300CE,2021-05-05,13:21:00,75.8,76.5,75.55,75.65,1650
NIFTY21MAY15300CE,2021-05-05,13:22:00,75.65,75.7,75.5,75.5,525
NIFTY21MAY15300CE,2021-05-05,13:23:00,75.5,75.55,74.0,74.0,900
NIFTY21MAY15300CE,2021-05-05,13:24:00,74.35,74.35,73.25,74.2,2025
NIFTY21MAY15300CE,2021-05-05,13:25:00,73.95,74.0,72.95,73.1,2325
NIFTY21MAY15300CE,2021-05-05,13:26:00,73.1,75.3,72.6,74.95,1725
NIFTY21MAY15300CE,2021-05-05,13:27:00,74.8,74.95,74.0,74.35,750
NIFTY21MAY15300CE,2021-05-05,13:28:00,74.35,74.35,73.05,73.05,1575
NIFTY21MAY15300CE,2021-05-05,13:29:00,73.05,73.1,70.45,72.05,3000
NIFTY21MAY15300CE,2021-05-05,13:30:00,72.05,72.3,71.1,71.1,1350
NIFTY21MAY15300CE,2021-05-05,13:31:00,71.1,72.3,70.9,72.3,900
NIFTY21MAY15300CE,2021-05-05,13:32:00,72.3,72.5,70.9,70.95,375
NIFTY21MAY15300CE,2021-05-05,13:33:00,70.95,71.25,70.15,70.8,1950
NIFTY21MAY15300CE,2021-05-05,13:34:00,70.8,70.8,67.6,68.0,3675
NIFTY21MAY15300CE,2021-05-05,13:35:00,68.0,68.0,65.6,66.95,2550
NIFTY21MAY15300CE,2021-05-05,13:36:00,66.95,66.95,63.6,64.65,1575
NIFTY21MAY15300CE,2021-05-05,13:37:00,64.65,65.25,64.65,65.25,75
NIFTY21MAY15300CE,2021-05-05,13:38:00,65.25,66.55,65.25,66.55,825
NIFTY21MAY15300CE,2021-05-05,13:39:00,66.55,67.15,66.55,66.8,375
NIFTY21MAY15300CE,2021-05-05,13:40:00,66.8,70.7,66.8,70.25,1350
NIFTY21MAY15300CE,2021-05-05,13:41:00,70.25,71.0,69.2,69.2,1200
NIFTY21MAY15300CE,2021-05-05,13:42:00,69.2,69.65,69.2,69.65,300
NIFTY21MAY15300CE,2021-05-05,13:43:00,69.65,69.65,68.3,68.5,1125
NIFTY21MAY15300CE,2021-05-05,13:44:00,68.5,68.8,68.3,68.8,900
NIFTY21MAY15300CE,2021-05-05,13:45:00,68.8,68.9,68.5,68.5,675
NIFTY21MAY15300CE,2021-05-05,13:46:00,68.5,69.0,68.0,69.0,5625
NIFTY21MAY15300CE,2021-05-05,13:47:00,69.0,69.0,67.5,67.8,1575
NIFTY21MAY15300CE,2021-05-05,13:48:00,67.8,70.5,67.8,70.5,525
NIFTY21MAY15300CE,2021-05-05,13:49:00,70.5,70.8,70.05,70.8,525
NIFTY21MAY15300CE,2021-05-05,13:50:00,70.8,71.7,70.7,71.0,1425
NIFTY21MAY15300CE,2021-05-05,13:51:00,71.0,71.25,70.8,70.9,375
NIFTY21MAY15300CE,2021-05-05,13:52:00,70.9,70.9,69.9,69.9,1125
NIFTY21MAY15300CE,2021-05-05,13:53:00,69.9,69.9,68.55,68.55,525
NIFTY21MAY15300CE,2021-05-05,13:54:00,68.55,68.55,67.25,67.25,75
NIFTY21MAY15300CE,2021-05-05,13:55:00,67.25,67.3,65.85,66.55,600
NIFTY21MAY15300CE,2021-05-05,13:56:00,66.3,67.3,66.3,67.3,525
NIFTY21MAY15300CE,2021-05-05,13:57:00,67.3,67.3,67.3,67.3,0
NIFTY21MAY15300CE,2021-05-05,13:58:00,67.3,68.0,67.3,68.0,4050
NIFTY21MAY15300CE,2021-05-05,13:59:00,68.0,68.0,67.75,67.75,75
NIFTY21MAY15300CE,2021-05-05,14:00:00,67.75,68.45,67.75,67.85,525
NIFTY21MAY15300CE,2021-05-05,14:01:00,67.85,67.85,67.85,67.85,0
NIFTY21MAY15300CE,2021-05-05,14:02:00,67.85,68.7,67.85,68.7,600
NIFTY21MAY15300CE,2021-05-05,14:03:00,68.7,68.7,68.05,68.05,75
NIFTY21MAY15300CE,2021-05-05,14:04:00,68.15,68.25,68.0,68.1,1575
NIFTY21MAY15300CE,2021-05-05,14:05:00,68.1,68.1,66.1,66.1,525
NIFTY21MAY15300CE,2021-05-05,14:06:00,66.1,66.1,65.4,65.65,1800
NIFTY21MAY15300CE,2021-05-05,14:07:00,65.65,65.9,65.65,65.75,750
NIFTY21MAY15300CE,2021-05-05,14:08:00,65.75,66.0,65.5,65.5,300
NIFTY21MAY15300CE,2021-05-05,14:09:00,65.5,66.25,65.5,66.25,825
NIFTY21MAY15300CE,2021-05-05,14:10:00,66.25,66.25,59.5,59.5,3900
NIFTY21MAY15300CE,2021-05-05,14:11:00,59.5,62.4,59.1,60.4,2400
NIFTY21MAY15300CE,2021-05-05,14:12:00,60.4,61.25,60.05,60.5,675
NIFTY21MAY15300CE,2021-05-05,14:13:00,60.45,60.5,57.0,57.0,8625
NIFTY21MAY15300CE,2021-05-05,14:14:00,57.0,59.5,57.0,58.85,5100
NIFTY21MAY15300CE,2021-05-05,14:15:00,58.85,60.0,57.55,60.0,4800
NIFTY21MAY15300CE,2021-05-05,14:16:00,60.0,60.85,59.65,60.25,600
NIFTY21MAY15300CE,2021-05-05,14:17:00,60.25,61.1,60.0,60.0,1350
NIFTY21MAY15300CE,2021-05-05,14:18:00,60.0,61.4,60.0,61.1,1950
NIFTY21MAY15300CE,2021-05-05,14:19:00,61.1,61.7,60.95,61.7,525
NIFTY21MAY15300CE,2021-05-05,14:20:00,61.7,61.7,60.2,60.85,1800
NIFTY21MAY15300CE,2021-05-05,14:21:00,60.85,63.0,60.85,62.5,3300
NIFTY21MAY15300CE,2021-05-05,14:22:00,62.5,62.5,61.9,62.05,1050
NIFTY21MAY15300CE,2021-05-05,14:23:00,61.55,61.9,61.5,61.9,1125
NIFTY21MAY15300CE,2021-05-05,14:24:00,61.9,63.95,61.9,63.15,825
NIFTY21MAY15300CE,2021-05-05,14:25:00,63.15,63.15,63.15,63.15,300
NIFTY21MAY15300CE,2021-05-05,14:26:00,61.7,64.2,61.7,64.2,2100
NIFTY21MAY15300CE,2021-05-05,14:27:00,63.9,64.25,63.65,64.25,1650
NIFTY21MAY15300CE,2021-05-05,14:28:00,64.25,64.7,63.9,64.5,2775
NIFTY21MAY15300CE,2021-05-05,14:29:00,64.5,67.15,64.25,65.7,2850
NIFTY21MAY15300CE,2021-05-05,14:30:00,65.7,66.55,65.0,65.1,1950
NIFTY21MAY15300CE,2021-05-05,14:31:00,65.1,65.1,63.95,64.0,1500
NIFTY21MAY15300CE,2021-05-05,14:32:00,64.0,64.15,63.45,63.45,1050
NIFTY21MAY15300CE,2021-05-05,14:33:00,63.45,63.45,62.55,63.3,1275
NIFTY21MAY15300CE,2021-05-05,14:34:00,63.55,64.05,63.55,64.0,450
NIFTY21MAY15300CE,2021-05-05,14:35:00,64.0,64.0,62.0,62.0,450
NIFTY21MAY15300CE,2021-05-05,14:36:00,62.0,62.0,62.0,62.0,75
NIFTY21MAY15300CE,2021-05-05,14:37:00,62.0,62.8,61.9,62.8,675
NIFTY21MAY15300CE,2021-05-05,14:38:00,62.8,64.45,62.8,64.45,975
NIFTY21MAY15300CE,2021-05-05,14:39:00,64.45,64.8,63.15,63.25,1500
NIFTY21MAY15300CE,2021-05-05,14:40:00,63.25,65.5,63.25,65.5,900
NIFTY21MAY15300CE,2021-05-05,14:41:00,65.5,65.5,63.8,63.8,825
NIFTY21MAY15300CE,2021-05-05,14:42:00,63.8,64.6,63.8,64.0,975
NIFTY21MAY15300CE,2021-05-05,14:43:00,64.0,64.95,64.0,64.95,1350
NIFTY21MAY15300CE,2021-05-05,14:44:00,64.95,65.8,64.95,65.75,525
NIFTY21MAY15300CE,2021-05-05,14:45:00,65.75,65.75,64.65,65.15,450
NIFTY21MAY15300CE,2021-05-05,14:46:00,65.55,66.65,65.55,66.0,825
NIFTY21MAY15300CE,2021-05-05,14:47:00,67.0,67.0,65.8,65.85,675
NIFTY21MAY15300CE,2021-05-05,14:48:00,65.85,66.55,65.85,66.55,150
NIFTY21MAY15300CE,2021-05-05,14:49:00,66.55,66.55,63.25,63.7,2100
NIFTY21MAY15300CE,2021-05-05,14:50:00,63.7,64.9,63.7,64.9,675
NIFTY21MAY15300CE,2021-05-05,14:51:00,64.9,64.9,64.9,64.9,0
NIFTY21MAY15300CE,2021-05-05,14:52:00,64.9,64.9,63.65,63.9,450
NIFTY21MAY15300CE,2021-05-05,14:53:00,63.9,64.1,63.3,63.45,1650
NIFTY21MAY15300CE,2021-05-05,14:54:00,63.45,65.15,63.45,65.15,525
NIFTY21MAY15300CE,2021-05-05,14:55:00,65.15,65.15,64.5,65.05,2625
NIFTY21MAY15300CE,2021-05-05,14:56:00,65.05,65.05,63.9,64.3,1800
NIFTY21MAY15300CE,2021-05-05,14:57:00,64.3,64.3,64.05,64.3,375
NIFTY21MAY15300CE,2021-05-05,14:58:00,64.3,64.45,62.85,64.0,600
NIFTY21MAY15300CE,2021-05-05,14:59:00,64.1,64.1,63.1,63.5,900
NIFTY21MAY15300CE,2021-05-05,15:00:00,63.5,65.15,63.5,65.15,1575
NIFTY21MAY15300CE,2021-05-05,15:01:00,65.15,65.15,64.5,64.5,300
NIFTY21MAY15300CE,2021-05-05,15:02:00,64.5,66.0,64.4,66.0,1650
NIFTY21MAY15300CE,2021-05-05,15:03:00,66.25,66.65,66.0,66.0,825
NIFTY21MAY15300CE,2021-05-05,15:04:00,66.0,66.5,66.0,66.45,1725
NIFTY21MAY15300CE,2021-05-05,15:05:00,66.45,66.6,65.95,66.35,1275
NIFTY21MAY15300CE,2021-05-05,15:06:00,66.35,66.35,66.0,66.0,750
NIFTY21MAY15300CE,2021-05-05,15:07:00,66.0,66.0,64.6,65.0,1800
NIFTY21MAY15300CE,2021-05-05,15:08:00,64.9,65.0,64.2,64.75,4125
NIFTY21MAY15300CE,2021-05-05,15:09:00,64.75,65.6,64.75,65.6,1500
NIFTY21MAY15300CE,2021-05-05,15:10:00,65.6,66.0,65.4,65.8,1500
NIFTY21MAY15300CE,2021-05-05,15:11:00,65.8,66.45,65.5,66.25,3525
NIFTY21MAY15300CE,2021-05-05,15:12:00,66.25,66.6,66.05,66.3,1275
NIFTY21MAY15300CE,2021-05-05,15:13:00,66.3,68.0,66.3,68.0,3225
NIFTY21MAY15300CE,2021-05-05,15:14:00,68.35,69.55,68.3,69.55,15225
NIFTY21MAY15300CE,2021-05-05,15:15:00,69.55,69.8,68.95,69.2,2550
NIFTY21MAY15300CE,2021-05-05,15:16:00,69.2,69.45,69.0,69.0,3900
NIFTY21MAY15300CE,2021-05-05,15:17:00,69.0,69.85,69.0,69.65,600
NIFTY21MAY15300CE,2021-05-05,15:18:00,69.65,70.35,69.5,69.75,6525
NIFTY21MAY15300CE,2021-05-05,15:19:00,69.75,69.75,69.2,69.2,3075
NIFTY21MAY15300CE,2021-05-05,15:20:00,69.2,70.95,69.2,70.6,7125
NIFTY21MAY15300CE,2021-05-05,15:21:00,70.6,71.55,70.15,71.55,2775
NIFTY21MAY15300CE,2021-05-05,15:22:00,71.55,72.15,71.25,72.15,1800
NIFTY21MAY15300CE,2021-05-05,15:23:00,72.15,73.25,72.05,72.9,1950
NIFTY21MAY15300CE,2021-05-05,15:24:00,72.9,72.9,72.2,72.2,1200
NIFTY21MAY15300CE,2021-05-05,15:25:00,72.15,72.75,72.1,72.55,2025
NIFTY21MAY15300CE,2021-05-05,15:26:00,72.55,73.0,72.4,73.0,1800
NIFTY21MAY15300CE,2021-05-05,15:27:00,73.0,73.5,73.0,73.3,3000
NIFTY21MAY15300CE,2021-05-05,15:28:00,73.25,73.45,73.0,73.1,1650
NIFTY21MAY15300CE,2021-05-05,15:29:00,73.1,73.7,73.1,73.7,2700
NIFTY21MAY15300CE,2021-05-06,09:15:00,73.7,75.6,71.25,73.65,7800
NIFTY21MAY15300CE,2021-05-06,09:16:00,73.7,74.25,72.05,72.85,5850
NIFTY21MAY15300CE,2021-05-06,09:17:00,72.85,72.85,69.1,69.5,6000
NIFTY21MAY15300CE,2021-05-06,09:18:00,69.5,69.55,68.8,69.05,4350
NIFTY21MAY15300CE,2021-05-06,09:19:00,69.05,69.45,68.25,69.05,1425
NIFTY21MAY15300CE,2021-05-06,09:20:00,68.0,69.05,67.45,67.45,1575
NIFTY21MAY15300CE,2021-05-06,09:21:00,67.45,69.7,67.45,69.7,1725
NIFTY21MAY15300CE,2021-05-06,09:22:00,69.7,70.25,68.2,69.0,6375
NIFTY21MAY15300CE,2021-05-06,09:23:00,69.0,70.0,69.0,70.0,8250
NIFTY21MAY15300CE,2021-05-06,09:24:00,70.0,70.0,68.05,68.05,3825
NIFTY21MAY15300CE,2021-05-06,09:25:00,68.05,68.4,67.0,67.65,1500
NIFTY21MAY15300CE,2021-05-06,09:26:00,67.2,67.65,66.8,67.4,2625
NIFTY21MAY15300CE,2021-05-06,09:27:00,67.4,68.35,67.35,68.35,1125
NIFTY21MAY15300CE,2021-05-06,09:28:00,68.35,68.35,66.95,67.2,2700
NIFTY21MAY15300CE,2021-05-06,09:29:00,67.2,67.5,66.7,67.4,6225
NIFTY21MAY15300CE,2021-05-06,09:30:00,67.4,68.45,66.85,67.05,1500
NIFTY21MAY15300CE,2021-05-06,09:31:00,67.05,69.65,67.05,69.55,2175
NIFTY21MAY15300CE,2021-05-06,09:32:00,69.55,70.5,69.1,70.5,1800
NIFTY21MAY15300CE,2021-05-06,09:33:00,70.5,70.5,69.7,70.05,2175
NIFTY21MAY15300CE,2021-05-06,09:34:00,70.05,70.3,69.2,70.3,1425
NIFTY21MAY15300CE,2021-05-06,09:35:00,70.3,72.4,70.3,71.9,2400
NIFTY21MAY15300CE,2021-05-06,09:36:00,72.15,75.7,72.15,73.95,6750
NIFTY21MAY15300CE,2021-05-06,09:37:00,73.95,74.7,73.9,74.3,1275
NIFTY21MAY15300CE,2021-05-06,09:38:00,74.3,74.3,73.5,73.55,450
NIFTY21MAY15300CE,2021-05-06,09:39:00,73.55,74.35,73.55,74.35,750
NIFTY21MAY15300CE,2021-05-06,09:40:00,74.35,74.8,73.0,73.35,1575
NIFTY21MAY15300CE,2021-05-06,09:41:00,73.35,73.5,73.05,73.4,300
NIFTY21MAY15300CE,2021-05-06,09:42:00,73.4,73.4,71.75,72.2,2850
NIFTY21MAY15300CE,2021-05-06,09:43:00,72.2,72.3,71.75,71.75,1125
NIFTY21MAY15300CE,2021-05-06,09:44:00,71.75,71.75,71.0,71.2,600
NIFTY21MAY15300CE,2021-05-06,09:45:00,71.2,72.4,71.2,71.75,1125
NIFTY21MAY15300CE,2021-05-06,09:46:00,71.75,73.55,71.75,73.2,4950
NIFTY21MAY15300CE,2021-05-06,09:47:00,73.6,74.25,73.1,73.55,1575
NIFTY21MAY15300CE,2021-05-06,09:48:00,73.55,73.8,73.55,73.8,300
NIFTY21MAY15300CE,2021-05-06,09:49:00,73.8,73.8,73.3,73.3,225
NIFTY21MAY15300CE,2021-05-06,09:50:00,73.3,74.95,73.05,74.1,1275
NIFTY21MAY15300CE,2021-05-06,09:51:00,74.1,74.1,73.05,73.1,900
NIFTY21MAY15300CE,2021-05-06,09:52:00,73.1,73.15,72.05,72.05,1200
NIFTY21MAY15300CE,2021-05-06,09:53:00,72.05,72.25,72.05,72.15,375
NIFTY21MAY15300CE,2021-05-06,09:54:00,72.15,72.15,71.0,71.0,1425
NIFTY21MAY15300CE,2021-05-06,09:55:00,69.95,71.9,69.95,71.9,900
NIFTY21MAY15300CE,2021-05-06,09:56:00,71.9,71.9,70.95,70.95,375
NIFTY21MAY15300CE,2021-05-06,09:57:00,70.95,71.85,70.6,70.65,375
NIFTY21MAY15300CE,2021-05-06,09:58:00,70.65,70.65,68.9,68.9,2775
NIFTY21MAY15300CE,2021-05-06,09:59:00,68.9,69.9,68.85,69.9,1200
NIFTY21MAY15300CE,2021-05-06,10:00:00,69.9,70.3,68.8,69.95,1050
NIFTY21MAY15300CE,2021-05-06,10:01:00,69.95,71.2,69.95,71.2,300
NIFTY21MAY15300CE,2021-05-06,10:02:00,71.2,71.2,69.4,69.4,450
NIFTY21MAY15300CE,2021-05-06,10:03:00,69.4,70.05,69.4,69.45,225
NIFTY21MAY15300CE,2021-05-06,10:04:00,69.45,70.5,69.45,70.5,525
NIFTY21MAY15300CE,2021-05-06,10:05:00,70.5,71.25,70.4,70.4,1200
NIFTY21MAY15300CE,2021-05-06,10:06:00,70.4,70.4,69.65,69.65,3300
NIFTY21MAY15300CE,2021-05-06,10:07:00,69.65,70.2,69.65,69.75,600
NIFTY21MAY15300CE,2021-05-06,10:08:00,69.75,69.75,68.85,68.85,8325
NIFTY21MAY15300CE,2021-05-06,10:09:00,68.85,69.25,68.5,69.25,1875
NIFTY21MAY15300CE,2021-05-06,10:10:00,69.0,70.0,68.3,69.05,4425
NIFTY21MAY15300CE,2021-05-06,10:11:00,69.05,69.05,68.5,68.5,2325
NIFTY21MAY15300CE,2021-05-06,10:12:00,68.5,68.5,67.05,67.7,1950
NIFTY21MAY15300CE,2021-05-06,10:13:00,67.7,67.7,67.15,67.5,2700
NIFTY21MAY15300CE,2021-05-06,10:14:00,67.5,67.5,67.1,67.5,4350
NIFTY21MAY15300CE,2021-05-06,10:15:00,67.5,69.1,67.5,68.7,2700
NIFTY21MAY15300CE,2021-05-06,10:16:00,68.7,68.7,65.15,65.75,3375
NIFTY21MAY15300CE,2021-05-06,10:17:00,65.75,65.75,64.2,64.45,8175
NIFTY21MAY15300CE,2021-05-06,10:18:00,64.45,66.0,64.15,65.8,1800
NIFTY21MAY15300CE,2021-05-06,10:19:00,65.8,65.8,65.0,65.65,1125
NIFTY21MAY15300CE,2021-05-06,10:20:00,65.0,65.65,64.2,65.4,1500
NIFTY21MAY15300CE,2021-05-06,10:21:00,65.4,66.6,65.4,66.6,2325
NIFTY21MAY15300CE,2021-05-06,10:22:00,66.6,66.65,66.0,66.0,600
NIFTY21MAY15300CE,2021-05-06,10:23:00,66.0,66.3,65.75,65.75,2775
NIFTY21MAY15300CE,2021-05-06,10:24:00,65.75,66.35,65.75,65.9,1575
NIFTY21MAY15300CE,2021-05-06,10:25:00,65.9,65.9,65.05,65.35,1875
NIFTY21MAY15300CE,2021-05-06,10:26:00,65.35,65.9,65.2,65.9,4800
NIFTY21MAY15300CE,2021-05-06,10:27:00,65.9,66.5,65.9,66.5,1125
NIFTY21MAY15300CE,2021-05-06,10:28:00,66.5,66.65,66.05,66.6,975
NIFTY21MAY15300CE,2021-05-06,10:29:00,66.6,66.6,66.0,66.0,750
NIFTY21MAY15300CE,2021-05-06,10:30:00,66.0,66.0,65.15,65.25,150
NIFTY21MAY15300CE,2021-05-06,10:31:00,65.25,65.25,64.55,64.55,2025
NIFTY21MAY15300CE,2021-05-06,10:32:00,64.55,65.4,64.55,65.4,75
NIFTY21MAY15300CE,2021-05-06,10:33:00,65.4,65.85,65.1,65.5,825
NIFTY21MAY15300CE,2021-05-06,10:34:00,65.5,65.7,65.5,65.7,150
NIFTY21MAY15300CE,2021-05-06,10:35:00,65.7,65.7,65.7,65.7,0
NIFTY21MAY15300CE,2021-05-06,10:36:00,65.7,66.55,65.7,66.55,450
NIFTY21MAY15300CE,2021-05-06,10:37:00,66.55,68.95,66.5,68.85,1800
NIFTY21MAY15300CE,2021-05-06,10:38:00,68.85,68.85,67.25,67.25,375
NIFTY21MAY15300CE,2021-05-06,10:39:00,67.25,67.25,65.35,65.35,450
NIFTY21MAY15300CE,2021-05-06,10:40:00,65.35,65.65,65.0,65.0,225
NIFTY21MAY15300CE,2021-05-06,10:41:00,65.0,65.35,65.0,65.0,675
NIFTY21MAY15300CE,2021-05-06,10:42:00,65.0,65.05,65.0,65.0,1200
NIFTY21MAY15300CE,2021-05-06,10:43:00,65.0,65.0,65.0,65.0,0
NIFTY21MAY15300CE,2021-05-06,10:44:00,66.4,67.3,65.0,67.3,375
NIFTY21MAY15300CE,2021-05-06,10:45:00,67.3,68.15,67.0,67.45,975
NIFTY21MAY15300CE,2021-05-06,10:46:00,67.45,68.0,67.45,67.8,450
NIFTY21MAY15300CE,2021-05-06,10:47:00,67.8,68.0,67.0,68.0,300
NIFTY21MAY15300CE,2021-05-06,10:48:00,68.0,68.0,66.8,66.8,75
NIFTY21MAY15300CE,2021-05-06,10:49:00,66.8,66.8,66.8,66.8,0
NIFTY21MAY15300CE,2021-05-06,10:50:00,66.8,67.95,66.8,67.95,300
NIFTY21MAY15300CE,2021-05-06,10:51:00,67.95,68.2,67.1,67.15,1500
NIFTY21MAY15300CE,2021-05-06,10:52:00,67.15,67.25,67.0,67.15,1050
NIFTY21MAY15300CE,2021-05-06,10:53:00,67.15,68.0,67.15,68.0,8400
NIFTY21MAY15300CE,2021-05-06,10:54:00,68.0,68.0,67.3,67.35,2100
NIFTY21MAY15300CE,2021-05-06,10:55:00,67.35,67.9,67.3,67.3,2625
NIFTY21MAY15300CE,2021-05-06,10:56:00,67.3,68.2,67.3,68.2,1725
NIFTY21MAY15300CE,2021-05-06,10:57:00,68.2,68.2,67.55,67.55,225
NIFTY21MAY15300CE,2021-05-06,10:58:00,67.55,68.4,67.55,68.4,300
NIFTY21MAY15300CE,2021-05-06,10:59:00,68.4,68.4,67.75,67.75,225
NIFTY21MAY15300CE,2021-05-06,11:00:00,67.75,69.0,67.4,69.0,2100
NIFTY21MAY15300CE,2021-05-06,11:01:00,69.25,69.25,69.25,69.25,150
NIFTY21MAY15300CE,2021-05-06,11:02:00,69.25,70.05,69.25,70.05,1500
NIFTY21MAY15300CE,2021-05-06,11:03:00,70.0,70.4,69.65,69.65,1500
NIFTY21MAY15300CE,2021-05-06,11:04:00,69.65,69.65,69.5,69.5,1500
NIFTY21MAY15300CE,2021-05-06,11:05:00,69.5,69.5,69.5,69.5,75
NIFTY21MAY15300CE,2021-05-06,11:06:00,69.5,71.1,69.5,71.05,600
NIFTY21MAY15300CE,2021-05-06,11:07:00,71.05,71.05,71.05,71.05,0
NIFTY21MAY15300CE,2021-05-06,11:08:00,71.05,71.05,69.6,70.2,1050
NIFTY21MAY15300CE,2021-05-06,11:09:00,70.2,70.3,69.6,70.3,375
NIFTY21MAY15300CE,2021-05-06,11:10:00,70.3,70.7,69.8,70.7,150
NIFTY21MAY15300CE,2021-05-06,11:11:00,70.7,70.7,70.05,70.05,75
NIFTY21MAY15300CE,2021-05-06,11:12:00,70.05,70.05,69.15,69.15,225
NIFTY21MAY15300CE,2021-05-06,11:13:00,69.15,69.15,66.0,66.65,2775
NIFTY21MAY15300CE,2021-05-06,11:14:00,66.65,67.7,66.35,67.0,1575
NIFTY21MAY15300CE,2021-05-06,11:15:00,67.0,67.0,65.5,66.0,825
