ticker,date,time,open,high,low,close,volume
NIFTY21JUN14700CE,2021-05-06,12:46:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14700CE,2021-05-06,12:47:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14700CE,2021-05-06,12:48:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14700CE,2021-05-06,12:49:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14700CE,2021-05-06,12:50:00,482.0,482.0,482.0,482.0,0
NIFTY21JUN14700CE,2021-05-06,12:51:00,482.0,485.0,482.0,485.0,375
NIFTY21JUN14700CE,2021-05-06,12:52:00,485.0,492.0,485.0,492.0,300
NIFTY21JUN14700CE,2021-05-06,12:53:00,492.0,495.0,492.0,495.0,300
NIFTY21JUN14700CE,2021-05-06,12:54:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14700CE,2021-05-06,12:55:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14700CE,2021-05-06,12:56:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14700CE,2021-05-06,12:57:00,495.0,495.0,491.65,491.65,75
NIFTY21JUN14700CE,2021-05-06,12:58:00,491.65,491.65,491.65,491.65,0
NIFTY21JUN14700CE,2021-05-06,12:59:00,491.65,491.65,491.65,491.65,0
NIFTY21JUN14700CE,2021-05-06,13:00:00,491.65,495.05,491.65,495.05,75
NIFTY21JUN14700CE,2021-05-06,13:01:00,495.05,495.05,495.05,495.05,0
NIFTY21JUN14700CE,2021-05-06,13:02:00,495.05,495.05,495.05,495.05,75
NIFTY21JUN14700CE,2021-05-06,13:03:00,495.05,499.0,495.05,499.0,225
NIFTY21JUN14700CE,2021-05-06,13:04:00,499.0,499.8,497.7,497.7,150
NIFTY21JUN14700CE,2021-05-06,13:05:00,497.7,497.7,496.35,496.35,150
NIFTY21JUN14700CE,2021-05-06,13:06:00,496.35,496.35,496.35,496.35,0
NIFTY21JUN14700CE,2021-05-06,13:07:00,496.35,496.35,496.35,496.35,75
NIFTY21JUN14700CE,2021-05-06,13:08:00,496.35,496.35,496.35,496.35,0
NIFTY21JUN14700CE,2021-05-06,13:09:00,496.35,496.35,496.35,496.35,0
NIFTY21JUN14700CE,2021-05-06,13:10:00,496.35,496.35,491.0,491.9,150
NIFTY21JUN14700CE,2021-05-06,13:11:00,491.9,491.9,491.9,491.9,0
NIFTY21JUN14700CE,2021-05-06,13:12:00,491.9,491.9,491.9,491.9,0
NIFTY21JUN14700CE,2021-05-06,13:13:00,491.9,491.9,491.9,491.9,0
NIFTY21JUN14700CE,2021-05-06,13:14:00,491.9,491.9,491.9,491.9,0
NIFTY21JUN14700CE,2021-05-06,13:15:00,491.9,499.45,491.9,499.45,75
NIFTY21JUN14700CE,2021-05-06,13:16:00,499.45,499.45,499.45,499.45,0
NIFTY21JUN14700CE,2021-05-06,13:17:00,499.45,499.45,499.45,499.45,0
NIFTY21JUN14700CE,2021-05-06,13:18:00,499.45,499.45,499.45,499.45,0
NIFTY21JUN14700CE,2021-05-06,13:19:00,499.45,499.45,491.0,491.0,150
NIFTY21JUN14700CE,2021-05-06,13:20:00,491.0,491.0,491.0,491.0,0
NIFTY21JUN14700CE,2021-05-06,13:21:00,491.0,491.0,491.0,491.0,0
NIFTY21JUN14700CE,2021-05-06,13:22:00,491.0,491.0,488.0,488.0,150
NIFTY21JUN14700CE,2021-05-06,13:23:00,488.0,489.0,488.0,489.0,75
NIFTY21JUN14700CE,2021-05-06,13:24:00,489.0,489.0,484.8,484.8,150
NIFTY21JUN14700CE,2021-05-06,13:25:00,484.8,487.8,484.8,487.2,450
NIFTY21JUN14700CE,2021-05-06,13:26:00,487.2,487.2,481.25,481.25,675
NIFTY21JUN14700CE,2021-05-06,13:27:00,481.25,483.6,480.6,480.6,600
NIFTY21JUN14700CE,2021-05-06,13:28:00,480.6,480.6,477.1,477.1,600
NIFTY21JUN14700CE,2021-05-06,13:29:00,477.1,477.1,477.1,477.1,0
NIFTY21JUN14700CE,2021-05-06,13:30:00,477.1,477.1,477.1,477.1,0
NIFTY21JUN14700CE,2021-05-06,13:31:00,477.1,477.1,477.1,477.1,0
NIFTY21JUN14700CE,2021-05-06,13:32:00,477.1,477.1,477.1,477.1,0
NIFTY21JUN14700CE,2021-05-06,13:33:00,477.1,477.1,477.1,477.1,0
NIFTY21JUN14700CE,2021-05-06,13:34:00,477.1,477.1,477.1,477.1,0
NIFTY21JUN14700CE,2021-05-06,13:35:00,477.1,477.95,477.1,477.95,75
NIFTY21JUN14700CE,2021-05-06,13:36:00,477.95,477.95,477.95,477.95,0
NIFTY21JUN14700CE,2021-05-06,13:37:00,477.95,477.95,477.95,477.95,0
NIFTY21JUN14700CE,2021-05-06,13:38:00,477.95,477.95,477.95,477.95,0
NIFTY21JUN14700CE,2021-05-06,13:39:00,477.95,477.95,477.95,477.95,0
NIFTY21JUN14700CE,2021-05-06,13:40:00,481.75,484.1,477.95,484.1,600
NIFTY21JUN14700CE,2021-05-06,13:41:00,484.1,484.1,484.1,484.1,0
NIFTY21JUN14700CE,2021-05-06,13:42:00,484.1,484.1,484.1,484.1,0
NIFTY21JUN14700CE,2021-05-06,13:43:00,484.1,484.1,484.1,484.1,0
NIFTY21JUN14700CE,2021-05-06,13:44:00,484.1,484.1,484.1,484.1,0
NIFTY21JUN14700CE,2021-05-06,13:45:00,484.1,484.1,484.1,484.1,0
NIFTY21JUN14700CE,2021-05-06,13:46:00,484.1,484.1,484.1,484.1,0
NIFTY21JUN14700CE,2021-05-06,13:47:00,484.1,484.1,484.1,484.1,0
NIFTY21JUN14700CE,2021-05-06,13:48:00,484.1,484.1,484.1,484.1,0
NIFTY21JUN14700CE,2021-05-06,13:49:00,484.1,493.0,484.1,493.0,75
NIFTY21JUN14700CE,2021-05-06,13:50:00,493.0,493.0,493.0,493.0,0
NIFTY21JUN14700CE,2021-05-06,13:51:00,493.0,493.0,493.0,493.0,0
NIFTY21JUN14700CE,2021-05-06,13:52:00,493.0,493.0,493.0,493.0,0
NIFTY21JUN14700CE,2021-05-06,13:53:00,493.0,493.0,489.0,489.0,75
NIFTY21JUN14700CE,2021-05-06,13:54:00,489.0,489.0,489.0,489.0,0
NIFTY21JUN14700CE,2021-05-06,13:55:00,489.0,489.0,489.0,489.0,0
NIFTY21JUN14700CE,2021-05-06,13:56:00,489.0,489.0,481.35,481.35,375
NIFTY21JUN14700CE,2021-05-06,13:57:00,481.35,484.6,481.35,484.6,150
NIFTY21JUN14700CE,2021-05-06,13:58:00,484.6,484.6,484.6,484.6,0
NIFTY21JUN14700CE,2021-05-06,13:59:00,484.6,489.5,484.6,489.5,75
NIFTY21JUN14700CE,2021-05-06,14:00:00,489.5,492.0,489.5,492.0,150
NIFTY21JUN14700CE,2021-05-06,14:01:00,492.0,492.0,492.0,492.0,0
NIFTY21JUN14700CE,2021-05-06,14:02:00,492.0,492.0,492.0,492.0,0
NIFTY21JUN14700CE,2021-05-06,14:03:00,492.0,492.0,492.0,492.0,0
NIFTY21JUN14700CE,2021-05-06,14:04:00,492.0,492.0,492.0,492.0,0
NIFTY21JUN14700CE,2021-05-06,14:05:00,492.0,492.0,490.0,490.0,75
NIFTY21JUN14700CE,2021-05-06,14:06:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14700CE,2021-05-06,14:07:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14700CE,2021-05-06,14:08:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14700CE,2021-05-06,14:09:00,490.0,490.0,489.0,489.0,150
NIFTY21JUN14700CE,2021-05-06,14:10:00,489.0,489.0,489.0,489.0,0
NIFTY21JUN14700CE,2021-05-06,14:11:00,489.0,489.0,489.0,489.0,0
NIFTY21JUN14700CE,2021-05-06,14:12:00,489.0,489.0,489.0,489.0,0
NIFTY21JUN14700CE,2021-05-06,14:13:00,489.0,489.0,489.0,489.0,0
NIFTY21JUN14700CE,2021-05-06,14:14:00,489.0,489.0,483.7,483.7,225
NIFTY21JUN14700CE,2021-05-06,14:15:00,483.7,483.7,483.7,483.7,0
NIFTY21JUN14700CE,2021-05-06,14:16:00,483.7,483.7,480.0,480.0,75
NIFTY21JUN14700CE,2021-05-06,14:17:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14700CE,2021-05-06,14:18:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14700CE,2021-05-06,14:19:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14700CE,2021-05-06,14:20:00,480.0,487.05,480.0,487.05,75
NIFTY21JUN14700CE,2021-05-06,14:21:00,487.05,487.05,485.85,485.85,75
NIFTY21JUN14700CE,2021-05-06,14:22:00,485.85,485.85,485.0,485.0,150
NIFTY21JUN14700CE,2021-05-06,14:23:00,485.0,485.0,480.0,480.0,75
NIFTY21JUN14700CE,2021-05-06,14:24:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14700CE,2021-05-06,14:25:00,480.0,480.6,480.0,480.6,75
NIFTY21JUN14700CE,2021-05-06,14:26:00,480.6,480.6,480.6,480.6,0
NIFTY21JUN14700CE,2021-05-06,14:27:00,480.6,480.6,480.6,480.6,0
NIFTY21JUN14700CE,2021-05-06,14:28:00,470.15,470.15,470.15,470.15,75
NIFTY21JUN14700CE,2021-05-06,14:29:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14700CE,2021-05-06,14:30:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14700CE,2021-05-06,14:31:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14700CE,2021-05-06,14:32:00,470.15,479.0,470.15,479.0,150
NIFTY21JUN14700CE,2021-05-06,14:33:00,479.0,479.0,479.0,479.0,0
NIFTY21JUN14700CE,2021-05-06,14:34:00,479.0,479.0,479.0,479.0,0
NIFTY21JUN14700CE,2021-05-06,14:35:00,479.0,479.0,479.0,479.0,0
NIFTY21JUN14700CE,2021-05-06,14:36:00,479.0,479.0,479.0,479.0,0
NIFTY21JUN14700CE,2021-05-06,14:37:00,479.0,479.0,479.0,479.0,0
NIFTY21JUN14700CE,2021-05-06,14:38:00,487.5,493.0,487.5,493.0,150
NIFTY21JUN14700CE,2021-05-06,14:39:00,493.0,493.0,493.0,493.0,0
NIFTY21JUN14700CE,2021-05-06,14:40:00,493.0,493.0,493.0,493.0,0
NIFTY21JUN14700CE,2021-05-06,14:41:00,493.0,493.0,493.0,493.0,0
NIFTY21JUN14700CE,2021-05-06,14:42:00,493.0,493.0,493.0,493.0,0
NIFTY21JUN14700CE,2021-05-06,14:43:00,493.0,493.0,485.65,485.65,75
NIFTY21JUN14700CE,2021-05-06,14:44:00,485.65,485.65,485.65,485.65,0
NIFTY21JUN14700CE,2021-05-06,14:45:00,484.05,485.65,481.35,483.5,450
NIFTY21JUN14700CE,2021-05-06,14:46:00,483.5,483.5,483.5,483.5,0
NIFTY21JUN14700CE,2021-05-06,14:47:00,483.5,483.5,481.15,481.35,300
NIFTY21JUN14700CE,2021-05-06,14:48:00,481.35,481.35,480.6,480.6,300
NIFTY21JUN14700CE,2021-05-06,14:49:00,480.6,480.6,480.6,480.6,0
NIFTY21JUN14700CE,2021-05-06,14:50:00,480.6,480.65,477.0,480.65,150
NIFTY21JUN14700CE,2021-05-06,14:51:00,480.65,480.65,480.65,480.65,0
NIFTY21JUN14700CE,2021-05-06,14:52:00,480.65,480.65,480.65,480.65,0
NIFTY21JUN14700CE,2021-05-06,14:53:00,480.65,480.65,480.65,480.65,0
NIFTY21JUN14700CE,2021-05-06,14:54:00,480.65,483.55,480.65,483.55,300
NIFTY21JUN14700CE,2021-05-06,14:55:00,483.55,483.55,483.55,483.55,0
NIFTY21JUN14700CE,2021-05-06,14:56:00,483.55,483.55,483.55,483.55,0
NIFTY21JUN14700CE,2021-05-06,14:57:00,483.55,483.55,483.0,483.2,150
NIFTY21JUN14700CE,2021-05-06,14:58:00,483.2,484.0,483.0,484.0,225
NIFTY21JUN14700CE,2021-05-06,14:59:00,484.0,484.0,481.8,481.8,150
NIFTY21JUN14700CE,2021-05-06,15:00:00,481.8,483.15,481.8,482.65,1050
NIFTY21JUN14700CE,2021-05-06,15:01:00,482.65,490.0,482.65,490.0,75
NIFTY21JUN14700CE,2021-05-06,15:02:00,490.0,495.9,490.0,495.9,150
NIFTY21JUN14700CE,2021-05-06,15:03:00,495.9,495.9,495.9,495.9,0
NIFTY21JUN14700CE,2021-05-06,15:04:00,495.9,495.9,490.9,490.9,150
NIFTY21JUN14700CE,2021-05-06,15:05:00,490.9,491.15,490.9,491.0,225
NIFTY21JUN14700CE,2021-05-06,15:06:00,491.0,491.0,490.35,490.35,225
NIFTY21JUN14700CE,2021-05-06,15:07:00,490.35,490.35,490.0,490.0,150
NIFTY21JUN14700CE,2021-05-06,15:08:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14700CE,2021-05-06,15:09:00,490.0,490.0,484.65,484.65,750
NIFTY21JUN14700CE,2021-05-06,15:10:00,484.65,488.0,484.65,488.0,75
NIFTY21JUN14700CE,2021-05-06,15:11:00,488.0,488.0,488.0,488.0,0
NIFTY21JUN14700CE,2021-05-06,15:12:00,488.0,489.55,488.0,489.55,150
NIFTY21JUN14700CE,2021-05-06,15:13:00,489.55,489.55,489.55,489.55,0
NIFTY21JUN14700CE,2021-05-06,15:14:00,489.55,489.55,489.55,489.55,0
NIFTY21JUN14700CE,2021-05-06,15:15:00,489.55,491.7,489.55,491.7,300
NIFTY21JUN14700CE,2021-05-06,15:16:00,491.7,491.7,491.7,491.7,0
NIFTY21JUN14700CE,2021-05-06,15:17:00,491.7,495.0,491.7,495.0,300
NIFTY21JUN14700CE,2021-05-06,15:18:00,495.0,496.05,492.1,492.1,150
NIFTY21JUN14700CE,2021-05-06,15:19:00,492.1,493.5,492.1,493.5,75
NIFTY21JUN14700CE,2021-05-06,15:20:00,493.5,493.5,491.25,491.25,225
NIFTY21JUN14700CE,2021-05-06,15:21:00,491.25,495.8,491.25,495.8,525
NIFTY21JUN14700CE,2021-05-06,15:22:00,495.8,495.8,495.8,495.8,0
NIFTY21JUN14700CE,2021-05-06,15:23:00,495.8,495.8,495.8,495.8,0
NIFTY21JUN14700CE,2021-05-06,15:24:00,495.8,496.0,495.8,495.8,150
NIFTY21JUN14700CE,2021-05-06,15:25:00,495.8,495.8,495.8,495.8,0
NIFTY21JUN14700CE,2021-05-06,15:26:00,495.8,495.8,495.8,495.8,0
NIFTY21JUN14700CE,2021-05-06,15:27:00,495.8,498.45,495.8,498.45,150
NIFTY21JUN14700CE,2021-05-06,15:28:00,498.45,500.0,498.45,500.0,225
NIFTY21JUN14700CE,2021-05-06,15:29:00,500.0,506.35,498.15,506.35,225
NIFTY21JUN14700CE,2021-05-07,09:16:00,540.85,546.2,540.85,546.2,525
NIFTY21JUN14700CE,2021-05-07,09:17:00,546.2,546.2,546.2,546.2,0
NIFTY21JUN14700CE,2021-05-07,09:18:00,546.2,549.25,546.2,549.25,75
NIFTY21JUN14700CE,2021-05-07,09:19:00,549.25,549.25,548.55,548.55,750
NIFTY21JUN14700CE,2021-05-07,09:20:00,550.0,553.1,547.15,547.15,2250
NIFTY21JUN14700CE,2021-05-07,09:21:00,547.15,552.75,547.15,552.75,75
NIFTY21JUN14700CE,2021-05-07,09:22:00,552.75,556.05,552.75,556.05,75
NIFTY21JUN14700CE,2021-05-07,09:23:00,556.05,556.05,556.05,556.05,0
NIFTY21JUN14700CE,2021-05-07,09:24:00,556.05,557.0,556.05,557.0,375
NIFTY21JUN14700CE,2021-05-07,09:25:00,557.0,558.3,557.0,558.3,150
NIFTY21JUN14700CE,2021-05-07,09:26:00,558.3,558.3,553.5,556.0,300
NIFTY21JUN14700CE,2021-05-07,09:27:00,556.0,557.2,554.35,557.2,150
NIFTY21JUN14700CE,2021-05-07,09:28:00,557.2,557.2,557.2,557.2,0
NIFTY21JUN14700CE,2021-05-07,09:29:00,557.2,557.2,557.2,557.2,0
NIFTY21JUN14700CE,2021-05-07,09:30:00,557.2,562.05,555.0,555.0,375
NIFTY21JUN14700CE,2021-05-07,09:31:00,555.0,555.0,551.9,551.9,75
NIFTY21JUN14700CE,2021-05-07,09:32:00,551.9,558.95,551.9,558.95,75
NIFTY21JUN14700CE,2021-05-07,09:33:00,558.95,558.95,558.95,558.95,0
NIFTY21JUN14700CE,2021-05-07,09:34:00,558.95,560.2,558.95,560.2,75
NIFTY21JUN14700CE,2021-05-07,09:35:00,560.2,560.2,559.6,559.6,75
NIFTY21JUN14700CE,2021-05-07,09:36:00,559.6,559.6,555.0,558.4,5325
NIFTY21JUN14700CE,2021-05-07,09:37:00,558.4,559.95,557.05,557.05,2925
NIFTY21JUN14700CE,2021-05-07,09:38:00,557.05,557.05,557.05,557.05,0
NIFTY21JUN14700CE,2021-05-07,09:39:00,557.05,557.05,557.0,557.0,75
NIFTY21JUN14700CE,2021-05-07,09:40:00,557.0,557.0,557.0,557.0,0
NIFTY21JUN14700CE,2021-05-07,09:41:00,557.0,557.25,557.0,557.25,75
NIFTY21JUN14700CE,2021-05-07,09:42:00,557.25,560.0,557.25,560.0,525
NIFTY21JUN14700CE,2021-05-07,09:43:00,560.0,560.0,560.0,560.0,0
NIFTY21JUN14700CE,2021-05-07,09:44:00,560.0,560.0,560.0,560.0,0
NIFTY21JUN14700CE,2021-05-07,09:45:00,560.0,560.0,560.0,560.0,0
NIFTY21JUN14700CE,2021-05-07,09:46:00,560.0,560.0,560.0,560.0,0
NIFTY21JUN14700CE,2021-05-07,09:47:00,560.0,560.0,558.5,558.5,225
NIFTY21JUN14700CE,2021-05-07,09:48:00,558.5,558.5,556.55,556.55,75
NIFTY21JUN14700CE,2021-05-07,09:49:00,556.55,556.55,556.55,556.55,0
NIFTY21JUN14700CE,2021-05-07,09:50:00,556.55,556.55,556.55,556.55,0
NIFTY21JUN14700CE,2021-05-07,09:51:00,556.55,556.55,556.55,556.55,0
NIFTY21JUN14700CE,2021-05-07,09:52:00,556.55,556.55,556.55,556.55,0
NIFTY21JUN14700CE,2021-05-07,09:53:00,556.55,556.55,556.55,556.55,0
NIFTY21JUN14700CE,2021-05-07,09:54:00,556.55,556.55,556.55,556.55,0
NIFTY21JUN14700CE,2021-05-07,09:55:00,556.55,556.55,556.55,556.55,0
NIFTY21JUN14700CE,2021-05-07,09:56:00,556.55,556.55,550.3,550.3,75
NIFTY21JUN14700CE,2021-05-07,09:57:00,550.2,550.25,547.0,547.0,225
NIFTY21JUN14700CE,2021-05-07,09:58:00,547.0,547.0,547.0,547.0,0
NIFTY21JUN14700CE,2021-05-07,09:59:00,547.0,547.0,547.0,547.0,0
NIFTY21JUN14700CE,2021-05-07,10:00:00,547.0,547.0,547.0,547.0,75
NIFTY21JUN14700CE,2021-05-07,10:01:00,547.0,547.0,547.0,547.0,0
NIFTY21JUN14700CE,2021-05-07,10:02:00,547.0,547.0,547.0,547.0,0
NIFTY21JUN14700CE,2021-05-07,10:03:00,547.0,547.0,547.0,547.0,0
NIFTY21JUN14700CE,2021-05-07,10:04:00,547.0,547.0,547.0,547.0,0
NIFTY21JUN14700CE,2021-05-07,10:05:00,547.0,548.95,547.0,548.95,75
NIFTY21JUN14700CE,2021-05-07,10:06:00,548.95,548.95,548.95,548.95,0
NIFTY21JUN14700CE,2021-05-07,10:07:00,548.95,549.3,548.95,549.3,75
NIFTY21JUN14700CE,2021-05-07,10:08:00,549.3,550.7,549.3,550.7,75
NIFTY21JUN14700CE,2021-05-07,10:09:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:10:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:11:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:12:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:13:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:14:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:15:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:16:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:17:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:18:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:19:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:20:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:21:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:22:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:23:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:24:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:25:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:26:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:27:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:28:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:29:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:30:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:31:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:32:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:33:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:34:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:35:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:36:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:37:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:38:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:39:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:40:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:41:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:42:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:43:00,550.7,550.7,550.7,550.7,0
NIFTY21JUN14700CE,2021-05-07,10:44:00,550.7,550.7,531.05,531.05,75
NIFTY21JUN14700CE,2021-05-07,10:45:00,531.05,531.05,523.35,528.25,375
NIFTY21JUN14700CE,2021-05-07,10:46:00,528.25,528.25,528.25,528.25,0
NIFTY21JUN14700CE,2021-05-07,10:47:00,528.25,528.25,522.3,522.3,75
NIFTY21JUN14700CE,2021-05-07,10:48:00,522.3,523.6,522.3,522.65,225
NIFTY21JUN14700CE,2021-05-07,10:49:00,522.65,522.65,522.65,522.65,0
NIFTY21JUN14700CE,2021-05-07,10:50:00,522.65,522.65,522.65,522.65,0
NIFTY21JUN14700CE,2021-05-07,10:51:00,522.65,522.65,522.65,522.65,0
NIFTY21JUN14700CE,2021-05-07,10:52:00,522.65,522.65,522.65,522.65,0
NIFTY21JUN14700CE,2021-05-07,10:53:00,522.65,522.7,522.65,522.7,150
NIFTY21JUN14700CE,2021-05-07,10:54:00,522.7,527.75,522.7,527.75,75
NIFTY21JUN14700CE,2021-05-07,10:55:00,527.75,527.75,527.75,527.75,0
NIFTY21JUN14700CE,2021-05-07,10:56:00,527.75,527.75,527.75,527.75,0
NIFTY21JUN14700CE,2021-05-07,10:57:00,527.75,527.75,527.75,527.75,0
NIFTY21JUN14700CE,2021-05-07,10:58:00,527.75,533.3,527.75,533.3,75
NIFTY21JUN14700CE,2021-05-07,10:59:00,533.3,533.3,533.3,533.3,0
NIFTY21JUN14700CE,2021-05-07,11:00:00,533.3,533.3,533.3,533.3,0
NIFTY21JUN14700CE,2021-05-07,11:01:00,533.3,533.3,533.3,533.3,0
NIFTY21JUN14700CE,2021-05-07,11:02:00,533.3,533.3,533.3,533.3,0
NIFTY21JUN14700CE,2021-05-07,11:03:00,533.3,533.3,533.3,533.3,0
NIFTY21JUN14700CE,2021-05-07,11:04:00,533.3,533.3,533.3,533.3,0
NIFTY21JUN14700CE,2021-05-07,11:05:00,533.3,533.3,533.3,533.3,0
NIFTY21JUN14700CE,2021-05-07,11:06:00,533.3,533.3,533.3,533.3,0
NIFTY21JUN14700CE,2021-05-07,11:07:00,533.3,533.3,533.0,533.0,75
NIFTY21JUN14700CE,2021-05-07,11:08:00,533.0,533.0,533.0,533.0,0
NIFTY21JUN14700CE,2021-05-07,11:09:00,533.0,537.0,533.0,537.0,75
NIFTY21JUN14700CE,2021-05-07,11:10:00,537.0,537.0,537.0,537.0,0
NIFTY21JUN14700CE,2021-05-07,11:11:00,537.0,537.0,537.0,537.0,0
NIFTY21JUN14700CE,2021-05-07,11:12:00,537.0,537.0,531.0,531.0,75
NIFTY21JUN14700CE,2021-05-07,11:13:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:14:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:15:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:16:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:17:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:18:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:19:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:20:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:21:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:22:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:23:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:24:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:25:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:26:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:27:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:28:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:29:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:30:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:31:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-05-07,11:32:00,531.0,534.0,531.0,534.0,75
NIFTY21JUN14700CE,2021-05-07,11:33:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700CE,2021-05-07,11:34:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700CE,2021-05-07,11:35:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700CE,2021-05-07,11:36:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700CE,2021-05-07,11:37:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700CE,2021-05-07,11:38:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700CE,2021-05-07,11:39:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700CE,2021-05-07,11:40:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14700CE,2021-05-07,11:41:00,534.0,534.0,534.0,534.0,0
