ticker,date,time,open,high,low,close,volume
NIFTY21JUN14550PE,2021-05-07,14:26:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:27:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:28:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:29:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:30:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:31:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:32:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:33:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:34:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:35:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:36:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:37:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:38:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:39:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:40:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:41:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:42:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:43:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:44:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:45:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:46:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:47:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:48:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:49:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:50:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:51:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:52:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:53:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:54:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:55:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:56:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:57:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:58:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,14:59:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:00:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:01:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:02:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:03:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:04:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:05:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:06:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:07:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:08:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:09:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:10:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:11:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:12:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:13:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:14:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:15:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:16:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:17:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:18:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:19:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:20:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:21:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:22:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:23:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:24:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:25:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:26:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:27:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:28:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-07,15:29:00,288.35,288.35,288.35,288.35,0
NIFTY21JUN14550PE,2021-05-10,09:15:00,256.55,256.55,256.55,256.55,0
NIFTY21JUN14550PE,2021-05-10,09:16:00,256.55,256.55,256.55,256.55,0
NIFTY21JUN14550PE,2021-05-10,09:17:00,256.55,256.55,256.55,256.55,0
NIFTY21JUN14550PE,2021-05-10,09:18:00,256.55,256.55,256.55,256.55,0
NIFTY21JUN14550PE,2021-05-10,09:19:00,256.55,256.55,256.55,256.55,0
NIFTY21JUN14550PE,2021-05-10,09:20:00,256.55,256.55,230.85,230.85,75
NIFTY21JUN14550PE,2021-05-10,09:21:00,230.85,240.05,230.85,239.5,525
NIFTY21JUN14550PE,2021-05-10,09:22:00,239.5,239.5,239.35,239.35,75
NIFTY21JUN14550PE,2021-05-10,09:23:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:24:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:25:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:26:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:27:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:28:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:29:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:30:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:31:00,239.35,239.35,237.5,237.5,75
NIFTY21JUN14550PE,2021-05-10,09:32:00,237.5,237.5,237.5,237.5,0
NIFTY21JUN14550PE,2021-05-10,09:33:00,237.5,237.5,237.5,237.5,0
NIFTY21JUN14550PE,2021-05-10,09:34:00,237.5,237.5,237.5,237.5,0
NIFTY21JUN14550PE,2021-05-10,09:35:00,237.5,245.65,237.5,245.65,375
NIFTY21JUN14550PE,2021-05-10,09:36:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:37:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:38:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:39:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:40:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:41:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:42:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:43:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:44:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:45:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:46:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:47:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:48:00,245.65,245.65,245.65,245.65,0
NIFTY21JUN14550PE,2021-05-10,09:49:00,245.65,245.65,239.35,239.35,75
NIFTY21JUN14550PE,2021-05-10,09:50:00,239.35,239.35,239.35,239.35,0
NIFTY21JUN14550PE,2021-05-10,09:51:00,239.25,239.35,239.25,239.25,75
NIFTY21JUN14550PE,2021-05-10,09:52:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,09:53:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,09:54:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,09:55:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,09:56:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,09:57:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,09:58:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,09:59:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,10:00:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,10:01:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,10:02:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,10:03:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,10:04:00,239.25,239.25,239.25,239.25,0
NIFTY21JUN14550PE,2021-05-10,10:05:00,239.25,245.35,239.25,245.35,75
NIFTY21JUN14550PE,2021-05-10,10:06:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:07:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:08:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:09:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:10:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:11:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:12:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:13:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:14:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:15:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:16:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:17:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:18:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:19:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:20:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:21:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:22:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:23:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:24:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:25:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:26:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:27:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:28:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:29:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:30:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:31:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:32:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:33:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:34:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:35:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:36:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:37:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:38:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:39:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:40:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:41:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:42:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:43:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:44:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:45:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:46:00,245.35,245.35,245.35,245.35,0
NIFTY21JUN14550PE,2021-05-10,10:47:00,245.35,245.35,227.0,227.0,75
NIFTY21JUN14550PE,2021-05-10,10:48:00,227.0,227.0,227.0,227.0,75
NIFTY21JUN14550PE,2021-05-10,10:49:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:50:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:51:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:52:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:53:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:54:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:55:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:56:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:57:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:58:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,10:59:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:00:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:01:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:02:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:03:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:04:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:05:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:06:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:07:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:08:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:09:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:10:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:11:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:12:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:13:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:14:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:15:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:16:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:17:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:18:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:19:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:20:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:21:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:22:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:23:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:24:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:25:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:26:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:27:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:28:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:29:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:30:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:31:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:32:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:33:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:34:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:35:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:36:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:37:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:38:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:39:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:40:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:41:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:42:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:43:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:44:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:45:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:46:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:47:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:48:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:49:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:50:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:51:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:52:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:53:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:54:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:55:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:56:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:57:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:58:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,11:59:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:00:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:01:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:02:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:03:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:04:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:05:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:06:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:07:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:08:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:09:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:10:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:11:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:12:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:13:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:14:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:15:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:16:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:17:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:18:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:19:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:20:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:21:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:22:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:23:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:24:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:25:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:26:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:27:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:28:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:29:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:30:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:31:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:32:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:33:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:34:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:35:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:36:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:37:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:38:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:39:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:40:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:41:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:42:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:43:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:44:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:45:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:46:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:47:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:48:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:49:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:50:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:51:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:52:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:53:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:54:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:55:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:56:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:57:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:58:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,12:59:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:00:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:01:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:02:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:03:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:04:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:05:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:06:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:07:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:08:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:09:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:10:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:11:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:12:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:13:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:14:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:15:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:16:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:17:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:18:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:19:00,227.0,227.0,227.0,227.0,0
NIFTY21JUN14550PE,2021-05-10,13:20:00,227.0,227.0,227.0,227.0,0
