ticker,date,time,open,high,low,close,volume
NIFTY21JUN14850CE,2021-05-10,14:35:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:36:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:37:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:38:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:39:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:40:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:41:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:42:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:43:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:44:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:45:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:46:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:47:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:48:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:49:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:50:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:51:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:52:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:53:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:54:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:55:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:56:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:57:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:58:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,14:59:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:00:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:01:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:02:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:03:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:04:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:05:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:06:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:07:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:08:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:09:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:10:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:11:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:12:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:13:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:14:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:15:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:16:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:17:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:18:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:19:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:20:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:21:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:22:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:23:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:24:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:25:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:26:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:27:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:28:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-10,15:29:00,481.35,481.35,481.35,481.35,0
NIFTY21JUN14850CE,2021-05-11,09:15:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:16:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:17:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:18:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:19:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:20:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:21:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:22:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:23:00,370.6,370.6,370.6,370.6,0
NIFTY21JUN14850CE,2021-05-11,09:24:00,370.6,405.55,370.6,405.55,75
NIFTY21JUN14850CE,2021-05-11,09:25:00,405.55,406.4,405.55,406.4,75
NIFTY21JUN14850CE,2021-05-11,09:26:00,406.4,406.4,404.35,404.35,75
NIFTY21JUN14850CE,2021-05-11,09:27:00,404.35,404.35,404.35,404.35,0
NIFTY21JUN14850CE,2021-05-11,09:28:00,404.35,404.35,404.35,404.35,0
NIFTY21JUN14850CE,2021-05-11,09:29:00,404.35,404.35,404.35,404.35,0
NIFTY21JUN14850CE,2021-05-11,09:30:00,404.35,404.35,404.35,404.35,0
NIFTY21JUN14850CE,2021-05-11,09:31:00,404.35,415.85,404.35,415.85,75
NIFTY21JUN14850CE,2021-05-11,09:32:00,415.85,415.85,415.85,415.85,0
NIFTY21JUN14850CE,2021-05-11,09:33:00,411.05,411.05,411.05,411.05,75
NIFTY21JUN14850CE,2021-05-11,09:34:00,411.05,411.05,410.05,410.05,150
NIFTY21JUN14850CE,2021-05-11,09:35:00,410.05,410.05,410.05,410.05,0
NIFTY21JUN14850CE,2021-05-11,09:36:00,410.05,411.85,410.05,411.85,75
NIFTY21JUN14850CE,2021-05-11,09:37:00,411.85,411.85,411.85,411.85,0
NIFTY21JUN14850CE,2021-05-11,09:38:00,411.85,411.85,411.85,411.85,0
NIFTY21JUN14850CE,2021-05-11,09:39:00,411.85,411.85,410.8,410.8,75
NIFTY21JUN14850CE,2021-05-11,09:40:00,410.8,410.8,410.8,410.8,0
NIFTY21JUN14850CE,2021-05-11,09:41:00,410.8,410.8,410.8,410.8,0
NIFTY21JUN14850CE,2021-05-11,09:42:00,410.8,410.8,409.95,409.95,75
NIFTY21JUN14850CE,2021-05-11,09:43:00,409.95,409.95,409.95,409.95,0
NIFTY21JUN14850CE,2021-05-11,09:44:00,409.95,409.95,409.95,409.95,0
NIFTY21JUN14850CE,2021-05-11,09:45:00,409.95,409.95,409.95,409.95,0
NIFTY21JUN14850CE,2021-05-11,09:46:00,409.95,409.95,409.95,409.95,0
NIFTY21JUN14850CE,2021-05-11,09:47:00,409.95,410.0,409.95,410.0,75
NIFTY21JUN14850CE,2021-05-11,09:48:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,09:49:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,09:50:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,09:51:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,09:52:00,410.0,416.85,410.0,416.85,75
NIFTY21JUN14850CE,2021-05-11,09:53:00,416.85,416.85,416.85,416.85,0
NIFTY21JUN14850CE,2021-05-11,09:54:00,416.85,419.35,416.85,419.35,75
NIFTY21JUN14850CE,2021-05-11,09:55:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,09:56:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,09:57:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,09:58:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,09:59:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:00:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:01:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:02:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:03:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:04:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:05:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:06:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:07:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:08:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:09:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:10:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:11:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:12:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:13:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:14:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:15:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:16:00,419.35,419.35,419.35,419.35,0
NIFTY21JUN14850CE,2021-05-11,10:17:00,419.35,419.35,410.0,410.0,75
NIFTY21JUN14850CE,2021-05-11,10:18:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:19:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:20:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:21:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:22:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:23:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:24:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:25:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:26:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:27:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:28:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:29:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:30:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:31:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:32:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:33:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:34:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:35:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:36:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:37:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,10:38:00,410.0,410.0,405.9,405.9,150
NIFTY21JUN14850CE,2021-05-11,10:39:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:40:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:41:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:42:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:43:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:44:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:45:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:46:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:47:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:48:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:49:00,405.9,405.9,405.9,405.9,0
NIFTY21JUN14850CE,2021-05-11,10:50:00,405.9,407.7,405.9,407.7,75
NIFTY21JUN14850CE,2021-05-11,10:51:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,10:52:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,10:53:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,10:54:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,10:55:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,10:56:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,10:57:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,10:58:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,10:59:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:00:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:01:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:02:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:03:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:04:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:05:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:06:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:07:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:08:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:09:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:10:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:11:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:12:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:13:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:14:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:15:00,407.7,407.7,407.7,407.7,0
NIFTY21JUN14850CE,2021-05-11,11:16:00,407.7,412.1,407.7,412.1,300
NIFTY21JUN14850CE,2021-05-11,11:17:00,412.1,412.1,412.1,412.1,0
NIFTY21JUN14850CE,2021-05-11,11:18:00,412.1,412.1,412.1,412.1,0
NIFTY21JUN14850CE,2021-05-11,11:19:00,412.1,412.1,412.1,412.1,0
NIFTY21JUN14850CE,2021-05-11,11:20:00,412.1,412.1,412.1,412.1,0
NIFTY21JUN14850CE,2021-05-11,11:21:00,412.1,412.1,412.1,412.1,0
NIFTY21JUN14850CE,2021-05-11,11:22:00,412.1,412.1,412.1,412.1,0
NIFTY21JUN14850CE,2021-05-11,11:23:00,412.1,412.1,412.1,412.1,0
NIFTY21JUN14850CE,2021-05-11,11:24:00,412.1,412.1,412.1,412.1,0
NIFTY21JUN14850CE,2021-05-11,11:25:00,412.1,415.0,412.1,415.0,75
NIFTY21JUN14850CE,2021-05-11,11:26:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14850CE,2021-05-11,11:27:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14850CE,2021-05-11,11:28:00,415.0,424.0,415.0,420.0,150
NIFTY21JUN14850CE,2021-05-11,11:29:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,11:30:00,419.0,419.0,419.0,419.0,75
NIFTY21JUN14850CE,2021-05-11,11:31:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:32:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:33:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:34:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:35:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:36:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:37:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:38:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:39:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:40:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:41:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:42:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:43:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:44:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:45:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:46:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:47:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:48:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:49:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:50:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:51:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:52:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:53:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:54:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:55:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:56:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:57:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:58:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,11:59:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:00:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:01:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:02:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:03:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:04:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:05:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:06:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:07:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:08:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:09:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:10:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:11:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:12:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:13:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:14:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:15:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:16:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:17:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:18:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:19:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:20:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:21:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:22:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:23:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:24:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:25:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:26:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:27:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:28:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:29:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:30:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:31:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:32:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:33:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:34:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:35:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:36:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:37:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:38:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:39:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:40:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:41:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:42:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:43:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:44:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:45:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:46:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:47:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:48:00,419.0,419.0,419.0,419.0,0
NIFTY21JUN14850CE,2021-05-11,12:49:00,419.0,420.0,419.0,420.0,75
NIFTY21JUN14850CE,2021-05-11,12:50:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:51:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:52:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:53:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:54:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:55:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:56:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:57:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:58:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,12:59:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:00:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:01:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:02:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:03:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:04:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:05:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:06:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:07:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:08:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:09:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:10:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:11:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:12:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:13:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:14:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:15:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14850CE,2021-05-11,13:16:00,420.0,420.0,410.0,410.0,75
NIFTY21JUN14850CE,2021-05-11,13:17:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:18:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:19:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:20:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:21:00,410.0,410.0,410.0,410.0,75
NIFTY21JUN14850CE,2021-05-11,13:22:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:23:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:24:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:25:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:26:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:27:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14850CE,2021-05-11,13:28:00,410.0,410.0,402.0,402.0,75
NIFTY21JUN14850CE,2021-05-11,13:29:00,402.0,402.0,402.0,402.0,0
