ticker,date,time,open,high,low,close,volume
NIFTY21JUN14600PE,2021-05-04,14:03:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14600PE,2021-05-04,14:04:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14600PE,2021-05-04,14:05:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14600PE,2021-05-04,14:06:00,412.6,423.7,412.6,422.55,150
NIFTY21JUN14600PE,2021-05-04,14:07:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14600PE,2021-05-04,14:08:00,422.55,422.55,422.55,422.55,150
NIFTY21JUN14600PE,2021-05-04,14:09:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14600PE,2021-05-04,14:10:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14600PE,2021-05-04,14:11:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14600PE,2021-05-04,14:12:00,422.55,422.55,422.55,422.55,0
NIFTY21JUN14600PE,2021-05-04,14:13:00,422.55,422.55,421.9,421.9,150
NIFTY21JUN14600PE,2021-05-04,14:14:00,421.9,421.9,421.9,421.9,0
NIFTY21JUN14600PE,2021-05-04,14:15:00,421.9,421.9,421.9,421.9,0
NIFTY21JUN14600PE,2021-05-04,14:16:00,421.9,421.9,421.9,421.9,0
NIFTY21JUN14600PE,2021-05-04,14:17:00,421.9,421.9,421.9,421.9,0
NIFTY21JUN14600PE,2021-05-04,14:18:00,421.9,421.9,421.9,421.9,0
NIFTY21JUN14600PE,2021-05-04,14:19:00,421.9,424.15,419.4,424.15,150
NIFTY21JUN14600PE,2021-05-04,14:20:00,424.15,424.15,424.15,424.15,0
NIFTY21JUN14600PE,2021-05-04,14:21:00,424.15,424.15,424.15,424.15,0
NIFTY21JUN14600PE,2021-05-04,14:22:00,424.15,424.15,424.15,424.15,0
NIFTY21JUN14600PE,2021-05-04,14:23:00,424.15,424.15,417.0,417.0,450
NIFTY21JUN14600PE,2021-05-04,14:24:00,417.0,417.0,417.0,417.0,0
NIFTY21JUN14600PE,2021-05-04,14:25:00,417.0,417.0,417.0,417.0,0
NIFTY21JUN14600PE,2021-05-04,14:26:00,417.0,417.0,417.0,417.0,0
NIFTY21JUN14600PE,2021-05-04,14:27:00,417.0,417.0,417.0,417.0,0
NIFTY21JUN14600PE,2021-05-04,14:28:00,417.0,417.0,417.0,417.0,0
NIFTY21JUN14600PE,2021-05-04,14:29:00,417.0,417.0,417.0,417.0,0
NIFTY21JUN14600PE,2021-05-04,14:30:00,417.0,417.0,415.0,415.0,375
NIFTY21JUN14600PE,2021-05-04,14:31:00,415.0,415.0,415.0,415.0,75
NIFTY21JUN14600PE,2021-05-04,14:32:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14600PE,2021-05-04,14:33:00,415.0,449.3,415.0,449.3,750
NIFTY21JUN14600PE,2021-05-04,14:34:00,449.3,449.3,446.5,447.8,900
NIFTY21JUN14600PE,2021-05-04,14:35:00,447.8,449.5,447.8,449.5,150
NIFTY21JUN14600PE,2021-05-04,14:36:00,449.5,452.1,446.75,449.1,375
NIFTY21JUN14600PE,2021-05-04,14:37:00,449.1,455.3,449.1,455.25,225
NIFTY21JUN14600PE,2021-05-04,14:38:00,455.25,455.25,452.75,452.75,150
NIFTY21JUN14600PE,2021-05-04,14:39:00,452.75,457.8,452.75,455.0,1350
NIFTY21JUN14600PE,2021-05-04,14:40:00,455.0,455.0,455.0,455.0,0
NIFTY21JUN14600PE,2021-05-04,14:41:00,455.0,456.9,455.0,456.9,225
NIFTY21JUN14600PE,2021-05-04,14:42:00,456.9,460.45,456.9,459.6,1350
NIFTY21JUN14600PE,2021-05-04,14:43:00,459.6,462.65,459.6,462.65,300
NIFTY21JUN14600PE,2021-05-04,14:44:00,462.65,467.0,462.65,467.0,75
NIFTY21JUN14600PE,2021-05-04,14:45:00,467.0,467.0,466.3,466.3,75
NIFTY21JUN14600PE,2021-05-04,14:46:00,466.3,466.3,460.75,463.45,900
NIFTY21JUN14600PE,2021-05-04,14:47:00,463.45,463.45,458.4,462.0,375
NIFTY21JUN14600PE,2021-05-04,14:48:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14600PE,2021-05-04,14:49:00,462.0,462.0,456.9,456.9,150
NIFTY21JUN14600PE,2021-05-04,14:50:00,456.9,456.9,456.9,456.9,0
NIFTY21JUN14600PE,2021-05-04,14:51:00,456.9,456.9,456.9,456.9,0
NIFTY21JUN14600PE,2021-05-04,14:52:00,456.9,456.9,456.9,456.9,0
NIFTY21JUN14600PE,2021-05-04,14:53:00,456.9,463.35,456.9,463.35,75
NIFTY21JUN14600PE,2021-05-04,14:54:00,463.35,476.3,463.35,476.15,1350
NIFTY21JUN14600PE,2021-05-04,14:55:00,476.15,478.85,475.7,475.7,1200
NIFTY21JUN14600PE,2021-05-04,14:56:00,475.7,475.7,473.25,473.25,75
NIFTY21JUN14600PE,2021-05-04,14:57:00,473.25,476.05,472.0,476.05,150
NIFTY21JUN14600PE,2021-05-04,14:58:00,476.05,483.85,476.05,483.85,300
NIFTY21JUN14600PE,2021-05-04,14:59:00,483.85,487.15,483.85,487.15,1350
NIFTY21JUN14600PE,2021-05-04,15:00:00,487.15,487.15,477.65,477.65,75
NIFTY21JUN14600PE,2021-05-04,15:01:00,477.65,477.65,476.55,477.6,375
NIFTY21JUN14600PE,2021-05-04,15:02:00,477.6,480.45,477.6,480.45,75
NIFTY21JUN14600PE,2021-05-04,15:03:00,480.45,480.45,470.0,470.0,450
NIFTY21JUN14600PE,2021-05-04,15:04:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14600PE,2021-05-04,15:05:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14600PE,2021-05-04,15:06:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14600PE,2021-05-04,15:07:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14600PE,2021-05-04,15:08:00,470.0,470.0,468.0,468.7,150
NIFTY21JUN14600PE,2021-05-04,15:09:00,468.7,468.7,468.7,468.7,0
NIFTY21JUN14600PE,2021-05-04,15:10:00,468.7,468.7,468.7,468.7,0
NIFTY21JUN14600PE,2021-05-04,15:11:00,468.7,468.7,468.7,468.7,0
NIFTY21JUN14600PE,2021-05-04,15:12:00,468.7,468.7,468.7,468.7,0
NIFTY21JUN14600PE,2021-05-04,15:13:00,468.7,468.7,461.95,462.55,225
NIFTY21JUN14600PE,2021-05-04,15:14:00,462.55,462.55,462.55,462.55,0
NIFTY21JUN14600PE,2021-05-04,15:15:00,462.55,462.55,462.55,462.55,0
NIFTY21JUN14600PE,2021-05-04,15:16:00,462.55,462.55,462.55,462.55,0
NIFTY21JUN14600PE,2021-05-04,15:17:00,462.55,462.55,462.55,462.55,0
NIFTY21JUN14600PE,2021-05-04,15:18:00,462.55,462.55,462.55,462.55,0
NIFTY21JUN14600PE,2021-05-04,15:19:00,462.55,462.55,462.55,462.55,0
NIFTY21JUN14600PE,2021-05-04,15:20:00,462.55,463.4,462.55,463.4,150
NIFTY21JUN14600PE,2021-05-04,15:21:00,463.4,463.4,463.4,463.4,0
NIFTY21JUN14600PE,2021-05-04,15:22:00,463.4,463.4,463.4,463.4,1200
NIFTY21JUN14600PE,2021-05-04,15:23:00,463.4,463.4,462.85,462.85,75
NIFTY21JUN14600PE,2021-05-04,15:24:00,462.85,462.85,462.25,462.25,75
NIFTY21JUN14600PE,2021-05-04,15:25:00,462.25,462.25,460.2,460.2,75
NIFTY21JUN14600PE,2021-05-04,15:26:00,460.2,460.4,460.2,460.4,75
NIFTY21JUN14600PE,2021-05-04,15:27:00,460.4,460.4,460.4,460.4,0
NIFTY21JUN14600PE,2021-05-04,15:28:00,460.4,460.4,459.25,459.25,150
NIFTY21JUN14600PE,2021-05-04,15:29:00,459.25,459.25,459.25,459.25,0
NIFTY21JUN14600PE,2021-05-05,09:15:00,440.6,440.6,440.6,440.6,0
NIFTY21JUN14600PE,2021-05-05,09:16:00,440.6,440.6,440.6,440.6,0
NIFTY21JUN14600PE,2021-05-05,09:17:00,440.6,440.6,434.95,434.95,225
NIFTY21JUN14600PE,2021-05-05,09:18:00,434.95,434.95,434.95,434.95,0
NIFTY21JUN14600PE,2021-05-05,09:19:00,434.95,434.95,434.95,434.95,0
NIFTY21JUN14600PE,2021-05-05,09:20:00,434.95,434.95,434.95,434.95,0
NIFTY21JUN14600PE,2021-05-05,09:21:00,434.95,441.4,434.95,441.4,75
NIFTY21JUN14600PE,2021-05-05,09:22:00,441.4,445.9,441.4,445.9,300
NIFTY21JUN14600PE,2021-05-05,09:23:00,445.9,445.9,440.0,440.0,75
NIFTY21JUN14600PE,2021-05-05,09:24:00,440.0,442.3,440.0,442.3,75
NIFTY21JUN14600PE,2021-05-05,09:25:00,442.3,444.0,440.45,440.45,150
NIFTY21JUN14600PE,2021-05-05,09:26:00,440.45,443.6,440.45,443.6,150
NIFTY21JUN14600PE,2021-05-05,09:27:00,443.6,443.6,438.15,438.15,75
NIFTY21JUN14600PE,2021-05-05,09:28:00,438.15,438.15,438.15,438.15,0
NIFTY21JUN14600PE,2021-05-05,09:29:00,438.15,443.8,438.15,443.8,0
NIFTY21JUN14600PE,2021-05-05,09:30:00,443.8,443.8,440.0,440.0,300
NIFTY21JUN14600PE,2021-05-05,09:31:00,440.0,440.0,432.5,432.5,150
NIFTY21JUN14600PE,2021-05-05,09:32:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14600PE,2021-05-05,09:33:00,432.5,432.5,432.5,432.5,0
NIFTY21JUN14600PE,2021-05-05,09:34:00,432.5,437.4,432.5,437.4,150
NIFTY21JUN14600PE,2021-05-05,09:35:00,437.4,437.4,437.4,437.4,0
NIFTY21JUN14600PE,2021-05-05,09:36:00,437.4,437.4,435.0,435.0,75
NIFTY21JUN14600PE,2021-05-05,09:37:00,435.0,435.0,430.15,430.15,225
NIFTY21JUN14600PE,2021-05-05,09:38:00,430.15,430.15,430.15,430.15,0
NIFTY21JUN14600PE,2021-05-05,09:39:00,430.15,430.15,423.7,423.7,600
NIFTY21JUN14600PE,2021-05-05,09:40:00,423.7,430.3,423.7,430.3,300
NIFTY21JUN14600PE,2021-05-05,09:41:00,430.3,430.3,430.3,430.3,0
NIFTY21JUN14600PE,2021-05-05,09:42:00,430.3,430.3,429.2,429.2,75
NIFTY21JUN14600PE,2021-05-05,09:43:00,429.2,429.2,429.2,429.2,0
NIFTY21JUN14600PE,2021-05-05,09:44:00,429.2,429.2,429.2,429.2,0
NIFTY21JUN14600PE,2021-05-05,09:45:00,429.2,429.2,425.0,426.5,300
NIFTY21JUN14600PE,2021-05-05,09:46:00,426.5,426.5,426.5,426.5,0
NIFTY21JUN14600PE,2021-05-05,09:47:00,426.5,431.9,426.5,431.9,75
NIFTY21JUN14600PE,2021-05-05,09:48:00,431.9,431.9,431.9,431.9,0
NIFTY21JUN14600PE,2021-05-05,09:49:00,431.9,431.9,431.9,431.9,0
NIFTY21JUN14600PE,2021-05-05,09:50:00,431.9,431.9,431.9,431.9,0
NIFTY21JUN14600PE,2021-05-05,09:51:00,431.9,431.9,431.9,431.9,0
NIFTY21JUN14600PE,2021-05-05,09:52:00,431.9,431.9,431.9,431.9,0
NIFTY21JUN14600PE,2021-05-05,09:53:00,431.9,433.35,431.9,433.35,75
NIFTY21JUN14600PE,2021-05-05,09:54:00,433.35,433.35,433.35,433.35,0
NIFTY21JUN14600PE,2021-05-05,09:55:00,433.35,433.35,431.3,431.3,75
NIFTY21JUN14600PE,2021-05-05,09:56:00,431.3,431.3,431.3,431.3,0
NIFTY21JUN14600PE,2021-05-05,09:57:00,431.3,431.3,431.3,431.3,0
NIFTY21JUN14600PE,2021-05-05,09:58:00,431.3,431.3,431.3,431.3,0
NIFTY21JUN14600PE,2021-05-05,09:59:00,431.3,431.3,431.3,431.3,0
NIFTY21JUN14600PE,2021-05-05,10:00:00,431.3,431.5,431.3,431.5,75
NIFTY21JUN14600PE,2021-05-05,10:01:00,431.5,431.5,416.85,416.85,150
NIFTY21JUN14600PE,2021-05-05,10:02:00,416.85,416.85,416.85,416.85,0
NIFTY21JUN14600PE,2021-05-05,10:03:00,416.85,420.85,416.85,420.85,150
NIFTY21JUN14600PE,2021-05-05,10:04:00,420.85,436.0,420.85,436.0,225
NIFTY21JUN14600PE,2021-05-05,10:05:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14600PE,2021-05-05,10:06:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14600PE,2021-05-05,10:07:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14600PE,2021-05-05,10:08:00,436.0,442.2,436.0,442.2,75
NIFTY21JUN14600PE,2021-05-05,10:09:00,442.2,442.2,442.2,442.2,0
NIFTY21JUN14600PE,2021-05-05,10:10:00,442.2,442.2,435.1,435.1,150
NIFTY21JUN14600PE,2021-05-05,10:11:00,435.1,435.1,435.1,435.1,0
NIFTY21JUN14600PE,2021-05-05,10:12:00,435.1,435.1,435.1,435.1,0
NIFTY21JUN14600PE,2021-05-05,10:13:00,435.1,435.1,435.1,435.1,0
NIFTY21JUN14600PE,2021-05-05,10:14:00,435.1,439.55,435.1,439.55,75
NIFTY21JUN14600PE,2021-05-05,10:15:00,439.55,439.55,439.55,439.55,0
NIFTY21JUN14600PE,2021-05-05,10:16:00,439.55,439.55,439.55,439.55,0
NIFTY21JUN14600PE,2021-05-05,10:17:00,439.55,439.55,439.55,439.55,0
NIFTY21JUN14600PE,2021-05-05,10:18:00,439.55,444.15,439.55,439.85,150
NIFTY21JUN14600PE,2021-05-05,10:19:00,439.85,439.85,439.85,439.85,0
NIFTY21JUN14600PE,2021-05-05,10:20:00,439.85,440.9,439.85,440.9,75
NIFTY21JUN14600PE,2021-05-05,10:21:00,440.9,440.9,440.9,440.9,0
NIFTY21JUN14600PE,2021-05-05,10:22:00,440.9,440.9,440.9,440.9,0
NIFTY21JUN14600PE,2021-05-05,10:23:00,440.9,440.9,440.9,440.9,0
NIFTY21JUN14600PE,2021-05-05,10:24:00,440.9,440.9,435.9,435.9,75
NIFTY21JUN14600PE,2021-05-05,10:25:00,435.9,439.9,435.9,439.9,75
NIFTY21JUN14600PE,2021-05-05,10:26:00,439.9,439.9,439.9,439.9,0
NIFTY21JUN14600PE,2021-05-05,10:27:00,439.9,439.9,439.9,439.9,0
NIFTY21JUN14600PE,2021-05-05,10:28:00,439.9,439.9,429.65,429.65,75
NIFTY21JUN14600PE,2021-05-05,10:29:00,429.65,429.65,429.65,429.65,0
NIFTY21JUN14600PE,2021-05-05,10:30:00,429.65,429.65,417.25,417.25,450
NIFTY21JUN14600PE,2021-05-05,10:31:00,417.25,417.25,417.25,417.25,0
NIFTY21JUN14600PE,2021-05-05,10:32:00,417.25,424.7,417.25,420.55,300
NIFTY21JUN14600PE,2021-05-05,10:33:00,420.55,420.55,420.55,420.55,0
NIFTY21JUN14600PE,2021-05-05,10:34:00,420.55,420.55,420.55,420.55,0
NIFTY21JUN14600PE,2021-05-05,10:35:00,420.55,421.25,420.55,421.25,150
NIFTY21JUN14600PE,2021-05-05,10:36:00,421.25,421.25,421.25,421.25,0
NIFTY21JUN14600PE,2021-05-05,10:37:00,421.25,421.25,421.25,421.25,0
NIFTY21JUN14600PE,2021-05-05,10:38:00,421.25,421.25,421.25,421.25,0
NIFTY21JUN14600PE,2021-05-05,10:39:00,421.25,424.15,421.25,424.15,75
NIFTY21JUN14600PE,2021-05-05,10:40:00,424.15,424.15,424.15,424.15,0
NIFTY21JUN14600PE,2021-05-05,10:41:00,424.15,424.15,424.15,424.15,0
NIFTY21JUN14600PE,2021-05-05,10:42:00,424.15,424.15,424.15,424.15,0
NIFTY21JUN14600PE,2021-05-05,10:43:00,424.15,424.15,424.15,424.15,0
NIFTY21JUN14600PE,2021-05-05,10:44:00,424.15,424.15,424.15,424.15,0
NIFTY21JUN14600PE,2021-05-05,10:45:00,424.15,424.15,410.65,411.4,450
NIFTY21JUN14600PE,2021-05-05,10:46:00,411.4,411.4,410.65,410.65,75
NIFTY21JUN14600PE,2021-05-05,10:47:00,410.65,415.5,410.65,415.5,150
NIFTY21JUN14600PE,2021-05-05,10:48:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:49:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:50:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:51:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:52:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:53:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:54:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:55:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:56:00,415.5,415.5,415.5,415.5,0
NIFTY21JUN14600PE,2021-05-05,10:57:00,415.5,424.45,415.5,424.45,75
NIFTY21JUN14600PE,2021-05-05,10:58:00,424.45,424.45,424.45,424.45,0
NIFTY21JUN14600PE,2021-05-05,10:59:00,424.45,424.45,418.7,418.7,150
NIFTY21JUN14600PE,2021-05-05,11:00:00,418.7,418.7,418.7,418.7,0
NIFTY21JUN14600PE,2021-05-05,11:01:00,418.7,418.7,418.7,418.7,0
NIFTY21JUN14600PE,2021-05-05,11:02:00,418.7,418.7,418.7,418.7,0
NIFTY21JUN14600PE,2021-05-05,11:03:00,418.7,420.25,418.7,420.25,75
NIFTY21JUN14600PE,2021-05-05,11:04:00,420.25,424.0,420.25,424.0,75
NIFTY21JUN14600PE,2021-05-05,11:05:00,424.0,424.0,424.0,424.0,0
NIFTY21JUN14600PE,2021-05-05,11:06:00,424.0,425.85,424.0,425.85,75
NIFTY21JUN14600PE,2021-05-05,11:07:00,425.85,425.85,425.85,425.85,0
NIFTY21JUN14600PE,2021-05-05,11:08:00,425.85,425.85,425.85,425.85,0
NIFTY21JUN14600PE,2021-05-05,11:09:00,425.85,425.85,425.85,425.85,0
NIFTY21JUN14600PE,2021-05-05,11:10:00,425.85,425.85,421.5,421.5,75
NIFTY21JUN14600PE,2021-05-05,11:11:00,421.5,421.5,421.5,421.5,0
NIFTY21JUN14600PE,2021-05-05,11:12:00,421.5,421.5,421.5,421.5,0
NIFTY21JUN14600PE,2021-05-05,11:13:00,421.5,428.05,421.5,428.05,75
NIFTY21JUN14600PE,2021-05-05,11:14:00,428.05,428.05,428.05,428.05,0
NIFTY21JUN14600PE,2021-05-05,11:15:00,428.05,428.05,428.05,428.05,0
NIFTY21JUN14600PE,2021-05-05,11:16:00,428.05,428.05,428.05,428.05,0
NIFTY21JUN14600PE,2021-05-05,11:17:00,428.05,428.05,428.05,428.05,0
NIFTY21JUN14600PE,2021-05-05,11:18:00,428.05,435.0,428.05,435.0,75
NIFTY21JUN14600PE,2021-05-05,11:19:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14600PE,2021-05-05,11:20:00,435.0,437.9,435.0,437.9,75
NIFTY21JUN14600PE,2021-05-05,11:21:00,437.9,442.3,437.9,442.3,75
NIFTY21JUN14600PE,2021-05-05,11:22:00,442.3,442.3,442.3,442.3,0
NIFTY21JUN14600PE,2021-05-05,11:23:00,442.3,442.3,437.8,437.8,75
NIFTY21JUN14600PE,2021-05-05,11:24:00,437.8,437.8,437.8,437.8,0
NIFTY21JUN14600PE,2021-05-05,11:25:00,437.8,437.8,437.8,437.8,0
NIFTY21JUN14600PE,2021-05-05,11:26:00,437.8,437.8,437.25,437.25,75
NIFTY21JUN14600PE,2021-05-05,11:27:00,437.25,437.25,437.25,437.25,0
NIFTY21JUN14600PE,2021-05-05,11:28:00,437.25,437.25,437.25,437.25,0
NIFTY21JUN14600PE,2021-05-05,11:29:00,437.25,437.25,437.25,437.25,0
NIFTY21JUN14600PE,2021-05-05,11:30:00,437.25,437.25,437.25,437.25,0
NIFTY21JUN14600PE,2021-05-05,11:31:00,437.25,437.25,437.25,437.25,0
NIFTY21JUN14600PE,2021-05-05,11:32:00,437.25,437.25,437.25,437.25,0
NIFTY21JUN14600PE,2021-05-05,11:33:00,437.25,437.25,437.25,437.25,0
NIFTY21JUN14600PE,2021-05-05,11:34:00,437.25,437.25,437.25,437.25,0
NIFTY21JUN14600PE,2021-05-05,11:35:00,437.25,437.25,427.55,427.55,75
NIFTY21JUN14600PE,2021-05-05,11:36:00,427.55,434.8,427.55,434.8,75
NIFTY21JUN14600PE,2021-05-05,11:37:00,434.8,434.8,434.8,434.8,0
NIFTY21JUN14600PE,2021-05-05,11:38:00,434.8,434.8,434.8,434.8,0
NIFTY21JUN14600PE,2021-05-05,11:39:00,434.8,436.25,434.8,436.25,75
NIFTY21JUN14600PE,2021-05-05,11:40:00,436.25,436.25,436.25,436.25,0
NIFTY21JUN14600PE,2021-05-05,11:41:00,436.25,440.3,436.25,440.3,75
NIFTY21JUN14600PE,2021-05-05,11:42:00,440.3,440.3,440.0,440.0,300
NIFTY21JUN14600PE,2021-05-05,11:43:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14600PE,2021-05-05,11:44:00,440.0,440.0,433.55,433.55,150
NIFTY21JUN14600PE,2021-05-05,11:45:00,433.55,433.55,433.55,433.55,0
NIFTY21JUN14600PE,2021-05-05,11:46:00,433.55,433.55,433.55,433.55,0
NIFTY21JUN14600PE,2021-05-05,11:47:00,433.55,433.55,433.55,433.55,0
NIFTY21JUN14600PE,2021-05-05,11:48:00,433.55,433.55,433.55,433.55,0
NIFTY21JUN14600PE,2021-05-05,11:49:00,433.55,433.55,429.85,429.85,75
NIFTY21JUN14600PE,2021-05-05,11:50:00,429.85,429.85,429.85,429.85,0
NIFTY21JUN14600PE,2021-05-05,11:51:00,429.85,429.85,429.85,429.85,0
NIFTY21JUN14600PE,2021-05-05,11:52:00,429.85,429.85,429.85,429.85,0
NIFTY21JUN14600PE,2021-05-05,11:53:00,429.85,429.85,429.85,429.85,0
NIFTY21JUN14600PE,2021-05-05,11:54:00,429.85,429.85,429.85,429.85,0
NIFTY21JUN14600PE,2021-05-05,11:55:00,429.85,429.85,429.85,429.85,0
NIFTY21JUN14600PE,2021-05-05,11:56:00,429.85,429.85,429.85,429.85,0
NIFTY21JUN14600PE,2021-05-05,11:57:00,429.85,429.85,427.0,427.4,900
NIFTY21JUN14600PE,2021-05-05,11:58:00,427.4,427.4,427.4,427.4,0
NIFTY21JUN14600PE,2021-05-05,11:59:00,427.4,427.4,427.4,427.4,0
NIFTY21JUN14600PE,2021-05-05,12:00:00,427.4,429.7,427.4,429.7,150
NIFTY21JUN14600PE,2021-05-05,12:01:00,429.7,429.7,429.7,429.7,0
NIFTY21JUN14600PE,2021-05-05,12:02:00,429.7,429.7,429.7,429.7,0
NIFTY21JUN14600PE,2021-05-05,12:03:00,429.7,429.7,429.7,429.7,0
NIFTY21JUN14600PE,2021-05-05,12:04:00,429.7,429.7,429.7,429.7,0
NIFTY21JUN14600PE,2021-05-05,12:05:00,429.7,429.7,429.7,429.7,0
NIFTY21JUN14600PE,2021-05-05,12:06:00,429.7,429.7,424.3,424.3,75
NIFTY21JUN14600PE,2021-05-05,12:07:00,424.3,424.3,424.3,424.3,0
NIFTY21JUN14600PE,2021-05-05,12:08:00,424.3,424.3,424.3,424.3,0
NIFTY21JUN14600PE,2021-05-05,12:09:00,424.3,424.3,424.3,424.3,0
NIFTY21JUN14600PE,2021-05-05,12:10:00,424.3,424.3,424.3,424.3,0
NIFTY21JUN14600PE,2021-05-05,12:11:00,424.3,424.3,424.3,424.3,0
NIFTY21JUN14600PE,2021-05-05,12:12:00,424.3,424.3,420.5,421.65,225
NIFTY21JUN14600PE,2021-05-05,12:13:00,421.65,421.65,421.65,421.65,0
NIFTY21JUN14600PE,2021-05-05,12:14:00,421.65,421.65,421.65,421.65,0
NIFTY21JUN14600PE,2021-05-05,12:15:00,421.65,421.65,421.65,421.65,0
NIFTY21JUN14600PE,2021-05-05,12:16:00,421.65,421.65,419.75,419.75,300
NIFTY21JUN14600PE,2021-05-05,12:17:00,419.75,419.75,419.75,419.75,0
NIFTY21JUN14600PE,2021-05-05,12:18:00,419.75,422.4,419.75,422.4,75
NIFTY21JUN14600PE,2021-05-05,12:19:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:20:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:21:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:22:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:23:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:24:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:25:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:26:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:27:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:28:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:29:00,422.4,422.4,422.4,422.4,0
NIFTY21JUN14600PE,2021-05-05,12:30:00,422.4,422.4,422.0,422.0,75
NIFTY21JUN14600PE,2021-05-05,12:31:00,422.0,422.0,422.0,422.0,0
NIFTY21JUN14600PE,2021-05-05,12:32:00,422.0,422.0,422.0,422.0,0
NIFTY21JUN14600PE,2021-05-05,12:33:00,422.0,422.0,422.0,422.0,0
NIFTY21JUN14600PE,2021-05-05,12:34:00,422.0,422.0,422.0,422.0,0
NIFTY21JUN14600PE,2021-05-05,12:35:00,425.3,425.3,425.3,425.3,75
NIFTY21JUN14600PE,2021-05-05,12:36:00,425.3,427.0,425.3,427.0,75
NIFTY21JUN14600PE,2021-05-05,12:37:00,427.0,427.0,427.0,427.0,0
NIFTY21JUN14600PE,2021-05-05,12:38:00,427.0,427.0,427.0,427.0,0
NIFTY21JUN14600PE,2021-05-05,12:39:00,427.0,427.0,427.0,427.0,0
NIFTY21JUN14600PE,2021-05-05,12:40:00,427.0,428.0,427.0,427.55,300
NIFTY21JUN14600PE,2021-05-05,12:41:00,427.55,427.55,427.55,427.55,0
NIFTY21JUN14600PE,2021-05-05,12:42:00,427.55,427.55,427.55,427.55,0
NIFTY21JUN14600PE,2021-05-05,12:43:00,427.55,427.55,427.55,427.55,0
NIFTY21JUN14600PE,2021-05-05,12:44:00,427.55,427.55,427.55,427.55,0
NIFTY21JUN14600PE,2021-05-05,12:45:00,427.55,427.55,427.55,427.55,0
NIFTY21JUN14600PE,2021-05-05,12:46:00,427.55,427.55,427.55,427.55,0
NIFTY21JUN14600PE,2021-05-05,12:47:00,427.55,427.55,427.55,427.55,0
NIFTY21JUN14600PE,2021-05-05,12:48:00,427.55,427.55,427.55,427.55,0
NIFTY21JUN14600PE,2021-05-05,12:49:00,427.55,429.0,427.55,429.0,75
NIFTY21JUN14600PE,2021-05-05,12:50:00,429.0,429.0,429.0,429.0,0
NIFTY21JUN14600PE,2021-05-05,12:51:00,429.0,429.0,429.0,429.0,0
NIFTY21JUN14600PE,2021-05-05,12:52:00,429.0,429.0,429.0,429.0,0
NIFTY21JUN14600PE,2021-05-05,12:53:00,429.0,429.0,415.0,415.0,525
NIFTY21JUN14600PE,2021-05-05,12:54:00,415.0,416.3,415.0,416.3,150
NIFTY21JUN14600PE,2021-05-05,12:55:00,416.3,416.3,408.0,408.85,150
NIFTY21JUN14600PE,2021-05-05,12:56:00,408.85,408.85,408.85,408.85,0
NIFTY21JUN14600PE,2021-05-05,12:57:00,408.85,408.85,400.0,400.6,600
