ticker,date,time,open,high,low,close,volume
NIFTY21MAY15500PE,2021-05-06,10:37:00,850.0,850.0,840.0,840.0,525
NIFTY21MAY15500PE,2021-05-06,10:38:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:39:00,840.0,847.5,840.0,847.5,750
NIFTY21MAY15500PE,2021-05-06,10:40:00,847.5,847.5,847.5,847.5,0
NIFTY21MAY15500PE,2021-05-06,10:41:00,847.5,847.5,847.5,847.5,0
NIFTY21MAY15500PE,2021-05-06,10:42:00,847.5,847.5,847.5,847.5,0
NIFTY21MAY15500PE,2021-05-06,10:43:00,847.5,847.5,847.5,847.5,0
NIFTY21MAY15500PE,2021-05-06,10:44:00,847.5,847.5,845.0,845.0,750
NIFTY21MAY15500PE,2021-05-06,10:45:00,845.0,845.0,845.0,845.0,0
NIFTY21MAY15500PE,2021-05-06,10:46:00,845.0,845.0,839.9,840.0,150
NIFTY21MAY15500PE,2021-05-06,10:47:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:48:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:49:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:50:00,840.0,840.0,840.0,840.0,150
NIFTY21MAY15500PE,2021-05-06,10:51:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:52:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:53:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:54:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:55:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:56:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:57:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:58:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,10:59:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,11:00:00,840.0,840.0,833.0,833.0,75
NIFTY21MAY15500PE,2021-05-06,11:01:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:02:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:03:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:04:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:05:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:06:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:07:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:08:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:09:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:10:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:11:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:12:00,833.0,833.0,833.0,833.0,0
NIFTY21MAY15500PE,2021-05-06,11:13:00,833.0,833.0,830.0,830.0,75
NIFTY21MAY15500PE,2021-05-06,11:14:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-05-06,11:15:00,830.0,830.0,830.0,830.0,0
NIFTY21MAY15500PE,2021-05-06,11:16:00,830.0,850.0,830.0,850.0,150
NIFTY21MAY15500PE,2021-05-06,11:17:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-05-06,11:18:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-05-06,11:19:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-05-06,11:20:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-05-06,11:21:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-05-06,11:22:00,850.0,850.0,850.0,850.0,0
NIFTY21MAY15500PE,2021-05-06,11:23:00,850.0,860.0,850.0,860.0,75
NIFTY21MAY15500PE,2021-05-06,11:24:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-05-06,11:25:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-05-06,11:26:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-05-06,11:27:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-05-06,11:28:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-05-06,11:29:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-05-06,11:30:00,860.0,860.0,859.45,859.45,75
NIFTY21MAY15500PE,2021-05-06,11:31:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:32:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:33:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:34:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:35:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:36:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:37:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:38:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:39:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:40:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:41:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:42:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:43:00,859.45,859.45,859.45,859.45,0
NIFTY21MAY15500PE,2021-05-06,11:44:00,859.45,859.45,840.0,840.0,225
NIFTY21MAY15500PE,2021-05-06,11:45:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,11:46:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,11:47:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,11:48:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,11:49:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,11:50:00,840.0,840.0,840.0,840.0,0
NIFTY21MAY15500PE,2021-05-06,11:51:00,840.0,840.0,833.0,833.0,600
NIFTY21MAY15500PE,2021-05-06,11:52:00,833.0,833.0,833.0,833.0,525
NIFTY21MAY15500PE,2021-05-06,11:53:00,833.0,833.0,830.0,832.0,1200
NIFTY21MAY15500PE,2021-05-06,11:54:00,833.0,833.0,830.0,830.0,375
NIFTY21MAY15500PE,2021-05-06,11:55:00,830.0,830.75,830.0,830.75,300
NIFTY21MAY15500PE,2021-05-06,11:56:00,830.75,830.75,827.0,827.0,300
NIFTY21MAY15500PE,2021-05-06,11:57:00,827.0,827.0,827.0,827.0,0
NIFTY21MAY15500PE,2021-05-06,11:58:00,827.0,827.0,827.0,827.0,0
NIFTY21MAY15500PE,2021-05-06,11:59:00,827.0,827.0,825.0,826.0,4350
NIFTY21MAY15500PE,2021-05-06,12:00:00,826.0,826.0,825.0,825.0,4650
NIFTY21MAY15500PE,2021-05-06,12:01:00,825.0,825.0,821.3,821.3,75
NIFTY21MAY15500PE,2021-05-06,12:02:00,821.3,826.0,821.3,826.0,150
NIFTY21MAY15500PE,2021-05-06,12:03:00,826.0,826.0,820.0,821.95,225
NIFTY21MAY15500PE,2021-05-06,12:04:00,821.95,823.0,821.95,823.0,225
NIFTY21MAY15500PE,2021-05-06,12:05:00,823.0,823.0,823.0,823.0,0
NIFTY21MAY15500PE,2021-05-06,12:06:00,823.0,823.0,823.0,823.0,0
NIFTY21MAY15500PE,2021-05-06,12:07:00,823.0,823.0,823.0,823.0,0
NIFTY21MAY15500PE,2021-05-06,12:08:00,823.0,823.0,820.0,820.0,300
NIFTY21MAY15500PE,2021-05-06,12:09:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15500PE,2021-05-06,12:10:00,820.0,820.0,817.0,817.0,4725
NIFTY21MAY15500PE,2021-05-06,12:11:00,817.0,817.0,815.0,815.0,225
NIFTY21MAY15500PE,2021-05-06,12:12:00,815.0,815.0,815.0,815.0,0
NIFTY21MAY15500PE,2021-05-06,12:13:00,815.0,815.0,815.0,815.0,0
NIFTY21MAY15500PE,2021-05-06,12:14:00,815.0,818.0,815.0,818.0,150
NIFTY21MAY15500PE,2021-05-06,12:15:00,818.0,818.0,818.0,818.0,0
NIFTY21MAY15500PE,2021-05-06,12:16:00,818.0,818.0,818.0,818.0,0
NIFTY21MAY15500PE,2021-05-06,12:17:00,818.0,818.0,812.8,812.8,75
NIFTY21MAY15500PE,2021-05-06,12:18:00,812.8,812.8,806.0,807.0,600
NIFTY21MAY15500PE,2021-05-06,12:19:00,807.0,807.0,802.0,802.0,225
NIFTY21MAY15500PE,2021-05-06,12:20:00,802.0,805.0,800.0,805.0,7500
NIFTY21MAY15500PE,2021-05-06,12:21:00,805.0,805.0,790.05,790.05,1650
NIFTY21MAY15500PE,2021-05-06,12:22:00,791.7,792.35,790.0,790.15,750
NIFTY21MAY15500PE,2021-05-06,12:23:00,790.15,790.15,790.15,790.15,0
NIFTY21MAY15500PE,2021-05-06,12:24:00,790.15,802.0,790.15,802.0,900
NIFTY21MAY15500PE,2021-05-06,12:25:00,802.0,802.0,800.8,800.8,375
NIFTY21MAY15500PE,2021-05-06,12:26:00,800.8,800.8,800.8,800.8,0
NIFTY21MAY15500PE,2021-05-06,12:27:00,800.8,806.2,800.8,804.8,300
NIFTY21MAY15500PE,2021-05-06,12:28:00,804.8,804.8,797.4,798.75,3450
NIFTY21MAY15500PE,2021-05-06,12:29:00,798.55,798.75,792.4,792.55,975
NIFTY21MAY15500PE,2021-05-06,12:30:00,792.55,792.55,792.55,792.55,0
NIFTY21MAY15500PE,2021-05-06,12:31:00,792.55,792.55,792.55,792.55,0
NIFTY21MAY15500PE,2021-05-06,12:32:00,792.55,800.0,792.55,800.0,75
NIFTY21MAY15500PE,2021-05-06,12:33:00,800.0,800.0,782.0,785.0,450
NIFTY21MAY15500PE,2021-05-06,12:34:00,785.0,785.0,785.0,785.0,0
NIFTY21MAY15500PE,2021-05-06,12:35:00,785.0,790.0,785.0,790.0,300
NIFTY21MAY15500PE,2021-05-06,12:36:00,790.0,792.8,790.0,792.8,150
NIFTY21MAY15500PE,2021-05-06,12:37:00,792.8,792.8,792.8,792.8,0
NIFTY21MAY15500PE,2021-05-06,12:38:00,792.8,792.8,789.55,789.55,75
NIFTY21MAY15500PE,2021-05-06,12:39:00,789.55,789.55,782.0,782.0,450
NIFTY21MAY15500PE,2021-05-06,12:40:00,782.0,789.0,782.0,789.0,225
NIFTY21MAY15500PE,2021-05-06,12:41:00,789.0,789.0,789.0,789.0,0
NIFTY21MAY15500PE,2021-05-06,12:42:00,789.0,789.0,789.0,789.0,0
NIFTY21MAY15500PE,2021-05-06,12:43:00,789.0,789.0,789.0,789.0,75
NIFTY21MAY15500PE,2021-05-06,12:44:00,789.0,789.0,783.85,789.0,300
NIFTY21MAY15500PE,2021-05-06,12:45:00,789.0,789.0,789.0,789.0,0
NIFTY21MAY15500PE,2021-05-06,12:46:00,789.0,790.0,789.0,790.0,1350
NIFTY21MAY15500PE,2021-05-06,12:47:00,790.0,790.0,785.0,788.0,1200
NIFTY21MAY15500PE,2021-05-06,12:48:00,788.0,790.0,788.0,790.0,675
NIFTY21MAY15500PE,2021-05-06,12:49:00,790.0,790.0,790.0,790.0,75
NIFTY21MAY15500PE,2021-05-06,12:50:00,790.0,793.0,790.0,793.0,600
NIFTY21MAY15500PE,2021-05-06,12:51:00,793.0,793.0,793.0,793.0,0
NIFTY21MAY15500PE,2021-05-06,12:52:00,793.0,793.0,767.8,767.8,600
NIFTY21MAY15500PE,2021-05-06,12:53:00,767.8,767.8,766.75,766.75,225
NIFTY21MAY15500PE,2021-05-06,12:54:00,766.75,771.0,765.0,771.0,300
NIFTY21MAY15500PE,2021-05-06,12:55:00,771.0,771.0,770.0,770.0,525
NIFTY21MAY15500PE,2021-05-06,12:56:00,770.0,770.0,768.0,768.0,75
NIFTY21MAY15500PE,2021-05-06,12:57:00,768.0,768.0,768.0,768.0,0
NIFTY21MAY15500PE,2021-05-06,12:58:00,768.0,768.0,763.0,763.0,375
NIFTY21MAY15500PE,2021-05-06,12:59:00,763.0,763.0,763.0,763.0,0
NIFTY21MAY15500PE,2021-05-06,13:00:00,763.0,763.0,763.0,763.0,0
NIFTY21MAY15500PE,2021-05-06,13:01:00,763.0,763.0,763.0,763.0,0
NIFTY21MAY15500PE,2021-05-06,13:02:00,763.0,763.0,763.0,763.0,0
NIFTY21MAY15500PE,2021-05-06,13:03:00,763.0,763.0,763.0,763.0,0
NIFTY21MAY15500PE,2021-05-06,13:04:00,763.0,763.0,763.0,763.0,0
NIFTY21MAY15500PE,2021-05-06,13:05:00,763.0,763.0,763.0,763.0,225
NIFTY21MAY15500PE,2021-05-06,13:06:00,763.0,769.15,763.0,769.15,75
NIFTY21MAY15500PE,2021-05-06,13:07:00,769.15,769.15,762.35,762.35,450
NIFTY21MAY15500PE,2021-05-06,13:08:00,762.35,768.1,762.35,768.1,0
NIFTY21MAY15500PE,2021-05-06,13:09:00,768.1,773.0,768.1,773.0,750
NIFTY21MAY15500PE,2021-05-06,13:10:00,773.0,775.0,771.0,771.0,1575
NIFTY21MAY15500PE,2021-05-06,13:11:00,768.0,771.0,766.0,766.0,2100
NIFTY21MAY15500PE,2021-05-06,13:12:00,766.0,768.35,764.0,768.35,375
NIFTY21MAY15500PE,2021-05-06,13:13:00,768.35,768.35,768.35,768.35,0
NIFTY21MAY15500PE,2021-05-06,13:14:00,768.35,768.35,765.0,765.0,1500
NIFTY21MAY15500PE,2021-05-06,13:15:00,765.0,765.0,760.0,760.0,75
NIFTY21MAY15500PE,2021-05-06,13:16:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15500PE,2021-05-06,13:17:00,760.0,770.0,760.0,770.0,225
NIFTY21MAY15500PE,2021-05-06,13:18:00,770.0,771.0,770.0,771.0,75
NIFTY21MAY15500PE,2021-05-06,13:19:00,771.0,771.0,771.0,771.0,0
NIFTY21MAY15500PE,2021-05-06,13:20:00,771.0,771.0,771.0,771.0,0
NIFTY21MAY15500PE,2021-05-06,13:21:00,771.0,774.0,771.0,772.1,1050
NIFTY21MAY15500PE,2021-05-06,13:22:00,772.1,775.0,772.1,775.0,825
NIFTY21MAY15500PE,2021-05-06,13:23:00,775.0,775.0,775.0,775.0,0
NIFTY21MAY15500PE,2021-05-06,13:24:00,775.0,785.0,775.0,785.0,75
NIFTY21MAY15500PE,2021-05-06,13:25:00,785.0,785.0,777.35,777.35,1200
NIFTY21MAY15500PE,2021-05-06,13:26:00,777.35,777.35,777.35,777.35,0
NIFTY21MAY15500PE,2021-05-06,13:27:00,777.35,777.35,777.35,777.35,0
NIFTY21MAY15500PE,2021-05-06,13:28:00,777.35,777.35,777.35,777.35,0
NIFTY21MAY15500PE,2021-05-06,13:29:00,777.35,777.35,777.35,777.35,0
NIFTY21MAY15500PE,2021-05-06,13:30:00,777.35,777.35,777.35,777.35,0
NIFTY21MAY15500PE,2021-05-06,13:31:00,777.35,777.35,777.35,777.35,0
NIFTY21MAY15500PE,2021-05-06,13:32:00,777.35,777.35,777.35,777.35,0
NIFTY21MAY15500PE,2021-05-06,13:33:00,777.35,777.35,777.35,777.35,0
NIFTY21MAY15500PE,2021-05-06,13:34:00,777.35,789.7,777.35,789.7,75
NIFTY21MAY15500PE,2021-05-06,13:35:00,789.7,797.0,789.7,797.0,75
NIFTY21MAY15500PE,2021-05-06,13:36:00,797.0,797.0,797.0,797.0,0
NIFTY21MAY15500PE,2021-05-06,13:37:00,797.0,797.0,797.0,797.0,0
NIFTY21MAY15500PE,2021-05-06,13:38:00,797.0,797.0,797.0,797.0,0
NIFTY21MAY15500PE,2021-05-06,13:39:00,797.0,797.0,797.0,797.0,0
NIFTY21MAY15500PE,2021-05-06,13:40:00,797.0,797.0,779.4,779.4,5850
NIFTY21MAY15500PE,2021-05-06,13:41:00,779.4,779.4,777.05,777.6,375
NIFTY21MAY15500PE,2021-05-06,13:42:00,777.6,777.6,777.6,777.6,0
NIFTY21MAY15500PE,2021-05-06,13:43:00,777.6,777.6,777.0,777.0,150
NIFTY21MAY15500PE,2021-05-06,13:44:00,777.0,777.0,777.0,777.0,0
NIFTY21MAY15500PE,2021-05-06,13:45:00,777.0,777.0,770.25,770.25,75
NIFTY21MAY15500PE,2021-05-06,13:46:00,770.25,776.25,770.25,776.25,225
NIFTY21MAY15500PE,2021-05-06,13:47:00,776.25,776.25,772.0,772.0,150
NIFTY21MAY15500PE,2021-05-06,13:48:00,772.0,772.0,770.0,770.0,150
NIFTY21MAY15500PE,2021-05-06,13:49:00,770.0,773.3,770.0,773.3,600
NIFTY21MAY15500PE,2021-05-06,13:50:00,773.3,776.0,773.3,776.0,1350
NIFTY21MAY15500PE,2021-05-06,13:51:00,776.0,776.0,776.0,776.0,0
NIFTY21MAY15500PE,2021-05-06,13:52:00,776.0,776.0,776.0,776.0,0
NIFTY21MAY15500PE,2021-05-06,13:53:00,776.0,776.0,776.0,776.0,600
NIFTY21MAY15500PE,2021-05-06,13:54:00,776.0,782.15,776.0,782.15,300
NIFTY21MAY15500PE,2021-05-06,13:55:00,782.15,786.9,782.15,786.9,75
NIFTY21MAY15500PE,2021-05-06,13:56:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-05-06,13:57:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-05-06,13:58:00,786.9,786.9,779.0,779.0,300
NIFTY21MAY15500PE,2021-05-06,13:59:00,779.0,779.0,779.0,779.0,0
NIFTY21MAY15500PE,2021-05-06,14:00:00,779.0,779.0,779.0,779.0,0
NIFTY21MAY15500PE,2021-05-06,14:01:00,779.0,779.0,779.0,779.0,0
NIFTY21MAY15500PE,2021-05-06,14:02:00,779.0,779.0,779.0,779.0,0
NIFTY21MAY15500PE,2021-05-06,14:03:00,779.0,779.0,779.0,779.0,0
NIFTY21MAY15500PE,2021-05-06,14:04:00,779.0,779.0,779.0,779.0,0
NIFTY21MAY15500PE,2021-05-06,14:05:00,779.0,779.0,779.0,779.0,0
NIFTY21MAY15500PE,2021-05-06,14:06:00,779.0,779.0,775.0,775.0,75
NIFTY21MAY15500PE,2021-05-06,14:07:00,775.0,775.0,771.0,771.0,225
NIFTY21MAY15500PE,2021-05-06,14:08:00,771.0,771.0,771.0,771.0,0
NIFTY21MAY15500PE,2021-05-06,14:09:00,771.0,774.55,771.0,774.55,150
NIFTY21MAY15500PE,2021-05-06,14:10:00,774.55,774.55,774.55,774.55,0
NIFTY21MAY15500PE,2021-05-06,14:11:00,774.55,774.55,774.55,774.55,0
NIFTY21MAY15500PE,2021-05-06,14:12:00,774.55,774.55,774.55,774.55,0
NIFTY21MAY15500PE,2021-05-06,14:13:00,774.55,774.55,774.55,774.55,0
NIFTY21MAY15500PE,2021-05-06,14:14:00,774.55,774.55,774.55,774.55,0
NIFTY21MAY15500PE,2021-05-06,14:15:00,774.55,774.55,774.55,774.55,0
NIFTY21MAY15500PE,2021-05-06,14:16:00,774.55,789.0,774.55,789.0,75
NIFTY21MAY15500PE,2021-05-06,14:17:00,789.0,789.0,786.15,786.15,600
NIFTY21MAY15500PE,2021-05-06,14:18:00,786.15,786.15,780.0,780.0,1200
NIFTY21MAY15500PE,2021-05-06,14:19:00,780.0,781.5,778.0,778.0,900
NIFTY21MAY15500PE,2021-05-06,14:20:00,778.0,780.75,778.0,778.0,900
NIFTY21MAY15500PE,2021-05-06,14:21:00,778.0,778.0,778.0,778.0,0
NIFTY21MAY15500PE,2021-05-06,14:22:00,778.0,778.0,778.0,778.0,0
NIFTY21MAY15500PE,2021-05-06,14:23:00,778.0,778.0,778.0,778.0,0
NIFTY21MAY15500PE,2021-05-06,14:24:00,778.0,784.55,778.0,784.55,300
NIFTY21MAY15500PE,2021-05-06,14:25:00,784.55,786.8,784.55,786.75,1500
NIFTY21MAY15500PE,2021-05-06,14:26:00,786.75,786.75,786.75,786.75,0
NIFTY21MAY15500PE,2021-05-06,14:27:00,786.75,799.7,786.75,799.7,75
NIFTY21MAY15500PE,2021-05-06,14:28:00,799.7,799.7,799.7,799.7,0
NIFTY21MAY15500PE,2021-05-06,14:29:00,799.7,799.7,788.0,788.0,600
NIFTY21MAY15500PE,2021-05-06,14:30:00,788.0,788.0,788.0,788.0,0
NIFTY21MAY15500PE,2021-05-06,14:31:00,788.0,788.9,788.0,788.0,1425
NIFTY21MAY15500PE,2021-05-06,14:32:00,788.0,788.0,785.0,785.7,1650
NIFTY21MAY15500PE,2021-05-06,14:33:00,785.7,785.7,785.7,785.7,0
NIFTY21MAY15500PE,2021-05-06,14:34:00,785.7,785.7,785.7,785.7,0
NIFTY21MAY15500PE,2021-05-06,14:35:00,785.7,785.7,785.7,785.7,0
NIFTY21MAY15500PE,2021-05-06,14:36:00,785.7,785.7,785.7,785.7,0
NIFTY21MAY15500PE,2021-05-06,14:37:00,785.7,785.7,774.5,774.5,525
NIFTY21MAY15500PE,2021-05-06,14:38:00,774.5,774.5,770.0,770.0,225
NIFTY21MAY15500PE,2021-05-06,14:39:00,770.0,775.0,770.0,775.0,75
NIFTY21MAY15500PE,2021-05-06,14:40:00,775.0,775.0,775.0,775.0,0
NIFTY21MAY15500PE,2021-05-06,14:41:00,775.0,775.0,775.0,775.0,0
NIFTY21MAY15500PE,2021-05-06,14:42:00,775.0,775.0,775.0,775.0,0
NIFTY21MAY15500PE,2021-05-06,14:43:00,775.0,777.5,775.0,777.5,450
NIFTY21MAY15500PE,2021-05-06,14:44:00,777.5,777.5,777.0,777.0,225
NIFTY21MAY15500PE,2021-05-06,14:45:00,777.0,777.0,777.0,777.0,0
NIFTY21MAY15500PE,2021-05-06,14:46:00,777.0,777.0,777.0,777.0,0
NIFTY21MAY15500PE,2021-05-06,14:47:00,777.0,785.0,777.0,785.0,75
NIFTY21MAY15500PE,2021-05-06,14:48:00,785.0,785.0,785.0,785.0,0
NIFTY21MAY15500PE,2021-05-06,14:49:00,785.0,785.0,785.0,785.0,0
NIFTY21MAY15500PE,2021-05-06,14:50:00,785.0,792.0,785.0,792.0,75
NIFTY21MAY15500PE,2021-05-06,14:51:00,792.0,792.0,792.0,792.0,0
NIFTY21MAY15500PE,2021-05-06,14:52:00,792.0,792.0,792.0,792.0,0
NIFTY21MAY15500PE,2021-05-06,14:53:00,792.0,792.0,792.0,792.0,0
NIFTY21MAY15500PE,2021-05-06,14:54:00,792.0,792.0,792.0,792.0,0
NIFTY21MAY15500PE,2021-05-06,14:55:00,792.0,792.0,792.0,792.0,0
NIFTY21MAY15500PE,2021-05-06,14:56:00,792.0,792.0,790.0,791.45,375
NIFTY21MAY15500PE,2021-05-06,14:57:00,791.45,791.45,791.45,791.45,0
NIFTY21MAY15500PE,2021-05-06,14:58:00,791.45,791.45,790.0,790.0,75
NIFTY21MAY15500PE,2021-05-06,14:59:00,790.0,790.0,790.0,790.0,300
NIFTY21MAY15500PE,2021-05-06,15:00:00,790.0,790.0,790.0,790.0,150
NIFTY21MAY15500PE,2021-05-06,15:01:00,790.0,790.0,790.0,790.0,0
NIFTY21MAY15500PE,2021-05-06,15:02:00,790.0,790.0,770.0,770.0,75
NIFTY21MAY15500PE,2021-05-06,15:03:00,770.0,770.0,770.0,770.0,0
NIFTY21MAY15500PE,2021-05-06,15:04:00,770.0,777.0,770.0,777.0,75
NIFTY21MAY15500PE,2021-05-06,15:05:00,777.0,777.0,777.0,777.0,0
NIFTY21MAY15500PE,2021-05-06,15:06:00,777.0,777.0,777.0,777.0,0
NIFTY21MAY15500PE,2021-05-06,15:07:00,777.0,777.0,777.0,777.0,75
NIFTY21MAY15500PE,2021-05-06,15:08:00,777.0,777.0,777.0,777.0,0
NIFTY21MAY15500PE,2021-05-06,15:09:00,777.0,777.0,777.0,777.0,0
NIFTY21MAY15500PE,2021-05-06,15:10:00,777.0,777.0,777.0,777.0,0
NIFTY21MAY15500PE,2021-05-06,15:11:00,777.0,777.0,777.0,777.0,300
NIFTY21MAY15500PE,2021-05-06,15:12:00,777.0,777.0,777.0,777.0,75
NIFTY21MAY15500PE,2021-05-06,15:13:00,777.0,777.1,777.0,777.1,300
NIFTY21MAY15500PE,2021-05-06,15:14:00,777.1,777.1,773.85,773.85,150
NIFTY21MAY15500PE,2021-05-06,15:15:00,773.85,773.85,771.0,771.7,525
NIFTY21MAY15500PE,2021-05-06,15:16:00,771.7,771.7,767.6,767.6,450
NIFTY21MAY15500PE,2021-05-06,15:17:00,767.6,767.6,765.15,766.0,300
NIFTY21MAY15500PE,2021-05-06,15:18:00,766.0,766.0,766.0,766.0,0
NIFTY21MAY15500PE,2021-05-06,15:19:00,766.0,768.1,766.0,768.1,75
NIFTY21MAY15500PE,2021-05-06,15:20:00,768.1,769.5,768.1,769.5,75
NIFTY21MAY15500PE,2021-05-06,15:21:00,769.5,769.5,765.0,765.0,450
NIFTY21MAY15500PE,2021-05-06,15:22:00,765.0,765.0,763.3,763.3,225
NIFTY21MAY15500PE,2021-05-06,15:23:00,763.3,764.7,763.3,764.7,150
NIFTY21MAY15500PE,2021-05-06,15:24:00,764.7,766.35,764.7,766.35,75
NIFTY21MAY15500PE,2021-05-06,15:25:00,766.35,766.35,760.6,760.6,450
NIFTY21MAY15500PE,2021-05-06,15:26:00,760.6,763.9,760.6,763.9,75
NIFTY21MAY15500PE,2021-05-06,15:27:00,763.9,765.2,763.9,765.2,150
NIFTY21MAY15500PE,2021-05-06,15:28:00,765.2,765.2,762.15,762.15,525
NIFTY21MAY15500PE,2021-05-06,15:29:00,762.15,762.15,755.85,755.85,300
NIFTY21MAY15500PE,2021-05-07,09:15:00,700.0,700.0,672.7,681.75,2400
NIFTY21MAY15500PE,2021-05-07,09:16:00,681.75,681.75,672.4,672.4,3975
NIFTY21MAY15500PE,2021-05-07,09:17:00,672.4,684.5,672.4,684.5,2100
NIFTY21MAY15500PE,2021-05-07,09:18:00,684.5,684.5,678.9,681.0,1725
NIFTY21MAY15500PE,2021-05-07,09:19:00,681.0,681.0,673.65,673.65,2700
NIFTY21MAY15500PE,2021-05-07,09:20:00,673.65,673.65,666.2,670.7,300
NIFTY21MAY15500PE,2021-05-07,09:21:00,670.0,670.05,665.0,665.0,10350
NIFTY21MAY15500PE,2021-05-07,09:22:00,665.0,669.9,664.0,669.0,5925
NIFTY21MAY15500PE,2021-05-07,09:23:00,669.0,669.0,663.15,665.5,975
NIFTY21MAY15500PE,2021-05-07,09:24:00,665.5,669.2,665.0,666.0,1050
NIFTY21MAY15500PE,2021-05-07,09:25:00,666.0,666.0,661.5,661.5,900
NIFTY21MAY15500PE,2021-05-07,09:26:00,661.5,669.05,661.5,668.4,525
NIFTY21MAY15500PE,2021-05-07,09:27:00,668.4,672.8,668.4,672.8,1725
NIFTY21MAY15500PE,2021-05-07,09:28:00,672.8,672.8,669.1,669.95,600
NIFTY21MAY15500PE,2021-05-07,09:29:00,669.95,671.0,665.0,665.0,450
NIFTY21MAY15500PE,2021-05-07,09:30:00,664.25,666.1,662.25,666.1,1350
NIFTY21MAY15500PE,2021-05-07,09:31:00,666.1,666.1,663.7,663.7,2700
