ticker,date,time,open,high,low,close,volume
NIFTY21MAY14550PE,2021-05-03,13:51:00,321.45,321.45,318.0,318.1,225
NIFTY21MAY14550PE,2021-05-03,13:52:00,318.1,318.1,313.7,313.7,825
NIFTY21MAY14550PE,2021-05-03,13:53:00,313.7,315.15,312.15,315.15,1725
NIFTY21MAY14550PE,2021-05-03,13:54:00,315.15,315.15,314.9,314.9,150
NIFTY21MAY14550PE,2021-05-03,13:55:00,314.9,317.0,313.55,313.55,750
NIFTY21MAY14550PE,2021-05-03,13:56:00,313.55,315.6,313.5,315.6,300
NIFTY21MAY14550PE,2021-05-03,13:57:00,315.6,317.5,315.6,317.5,375
NIFTY21MAY14550PE,2021-05-03,13:58:00,317.5,317.5,315.45,315.45,300
NIFTY21MAY14550PE,2021-05-03,13:59:00,316.85,316.85,314.0,314.0,750
NIFTY21MAY14550PE,2021-05-03,14:00:00,314.0,314.2,313.75,314.0,300
NIFTY21MAY14550PE,2021-05-03,14:01:00,314.0,314.0,313.3,313.3,0
NIFTY21MAY14550PE,2021-05-03,14:02:00,313.3,313.3,313.3,313.3,75
NIFTY21MAY14550PE,2021-05-03,14:03:00,313.3,313.3,313.3,313.3,0
NIFTY21MAY14550PE,2021-05-03,14:04:00,313.3,313.5,312.4,312.4,225
NIFTY21MAY14550PE,2021-05-03,14:05:00,312.4,312.4,312.4,312.4,0
NIFTY21MAY14550PE,2021-05-03,14:06:00,312.4,312.4,312.4,312.4,0
NIFTY21MAY14550PE,2021-05-03,14:07:00,312.4,312.4,312.4,312.4,0
NIFTY21MAY14550PE,2021-05-03,14:08:00,312.4,313.95,312.4,313.0,150
NIFTY21MAY14550PE,2021-05-03,14:09:00,313.0,313.0,313.0,313.0,0
NIFTY21MAY14550PE,2021-05-03,14:10:00,313.0,313.0,313.0,313.0,0
NIFTY21MAY14550PE,2021-05-03,14:11:00,313.0,321.55,313.0,318.75,525
NIFTY21MAY14550PE,2021-05-03,14:12:00,318.75,318.75,318.6,318.6,75
NIFTY21MAY14550PE,2021-05-03,14:13:00,318.6,318.6,318.6,318.6,0
NIFTY21MAY14550PE,2021-05-03,14:14:00,318.6,318.6,317.9,317.9,150
NIFTY21MAY14550PE,2021-05-03,14:15:00,317.9,317.9,300.7,300.7,1275
NIFTY21MAY14550PE,2021-05-03,14:16:00,300.7,305.6,300.7,305.6,300
NIFTY21MAY14550PE,2021-05-03,14:17:00,307.55,309.15,305.6,309.0,525
NIFTY21MAY14550PE,2021-05-03,14:18:00,309.0,309.0,307.6,307.6,75
NIFTY21MAY14550PE,2021-05-03,14:19:00,307.6,307.6,307.6,307.6,0
NIFTY21MAY14550PE,2021-05-03,14:20:00,307.6,308.4,305.55,308.4,150
NIFTY21MAY14550PE,2021-05-03,14:21:00,308.4,308.4,303.35,303.35,75
NIFTY21MAY14550PE,2021-05-03,14:22:00,303.35,303.35,301.7,302.55,375
NIFTY21MAY14550PE,2021-05-03,14:23:00,302.55,302.55,302.0,302.0,225
NIFTY21MAY14550PE,2021-05-03,14:24:00,302.0,304.05,302.0,304.05,75
NIFTY21MAY14550PE,2021-05-03,14:25:00,304.05,304.05,300.0,300.0,675
NIFTY21MAY14550PE,2021-05-03,14:26:00,300.0,300.0,298.65,298.65,450
NIFTY21MAY14550PE,2021-05-03,14:27:00,298.65,298.65,289.45,292.3,900
NIFTY21MAY14550PE,2021-05-03,14:28:00,292.3,292.3,291.65,291.65,150
NIFTY21MAY14550PE,2021-05-03,14:29:00,291.65,293.65,289.0,289.0,675
NIFTY21MAY14550PE,2021-05-03,14:30:00,289.0,289.0,274.0,274.25,2550
NIFTY21MAY14550PE,2021-05-03,14:31:00,274.25,275.95,267.05,272.75,2025
NIFTY21MAY14550PE,2021-05-03,14:32:00,272.75,272.75,272.4,272.4,150
NIFTY21MAY14550PE,2021-05-03,14:33:00,271.0,271.4,263.9,264.05,1725
NIFTY21MAY14550PE,2021-05-03,14:34:00,264.05,268.55,264.05,265.35,1275
NIFTY21MAY14550PE,2021-05-03,14:35:00,265.25,272.0,262.85,270.0,3225
NIFTY21MAY14550PE,2021-05-03,14:36:00,270.0,270.6,269.3,269.55,1050
NIFTY21MAY14550PE,2021-05-03,14:37:00,269.95,269.95,261.2,261.2,1950
NIFTY21MAY14550PE,2021-05-03,14:38:00,262.85,266.05,261.3,266.05,525
NIFTY21MAY14550PE,2021-05-03,14:39:00,266.05,266.5,265.2,266.5,2025
NIFTY21MAY14550PE,2021-05-03,14:40:00,268.45,268.45,264.55,264.55,825
NIFTY21MAY14550PE,2021-05-03,14:41:00,264.55,264.95,264.55,264.95,75
NIFTY21MAY14550PE,2021-05-03,14:42:00,264.95,266.8,264.7,265.2,1050
NIFTY21MAY14550PE,2021-05-03,14:43:00,265.2,266.9,264.7,266.9,675
NIFTY21MAY14550PE,2021-05-03,14:44:00,266.9,266.9,263.0,263.0,750
NIFTY21MAY14550PE,2021-05-03,14:45:00,263.0,263.0,256.85,259.0,1350
NIFTY21MAY14550PE,2021-05-03,14:46:00,259.0,263.8,259.0,263.8,75
NIFTY21MAY14550PE,2021-05-03,14:47:00,263.8,263.8,263.3,263.3,75
NIFTY21MAY14550PE,2021-05-03,14:48:00,263.3,263.3,263.3,263.3,0
NIFTY21MAY14550PE,2021-05-03,14:49:00,263.3,263.3,262.05,262.05,150
NIFTY21MAY14550PE,2021-05-03,14:50:00,262.05,262.05,262.05,262.05,0
NIFTY21MAY14550PE,2021-05-03,14:51:00,262.05,262.05,258.35,258.45,375
NIFTY21MAY14550PE,2021-05-03,14:52:00,258.45,261.45,258.45,261.45,450
NIFTY21MAY14550PE,2021-05-03,14:53:00,261.45,264.5,261.45,264.0,750
NIFTY21MAY14550PE,2021-05-03,14:54:00,264.0,268.25,264.0,265.0,975
NIFTY21MAY14550PE,2021-05-03,14:55:00,265.0,265.0,263.9,263.9,450
NIFTY21MAY14550PE,2021-05-03,14:56:00,263.9,263.9,262.1,262.1,225
NIFTY21MAY14550PE,2021-05-03,14:57:00,262.1,265.95,262.1,265.95,300
NIFTY21MAY14550PE,2021-05-03,14:58:00,265.95,265.95,265.95,265.95,0
NIFTY21MAY14550PE,2021-05-03,14:59:00,265.95,272.75,265.95,272.75,1275
NIFTY21MAY14550PE,2021-05-03,15:00:00,272.75,279.55,272.75,277.95,2025
NIFTY21MAY14550PE,2021-05-03,15:01:00,278.25,286.8,278.25,285.75,1575
NIFTY21MAY14550PE,2021-05-03,15:02:00,285.75,285.75,284.25,285.0,300
NIFTY21MAY14550PE,2021-05-03,15:03:00,285.0,285.0,279.15,280.2,825
NIFTY21MAY14550PE,2021-05-03,15:04:00,280.2,280.2,280.0,280.0,375
NIFTY21MAY14550PE,2021-05-03,15:05:00,280.0,280.0,280.0,280.0,0
NIFTY21MAY14550PE,2021-05-03,15:06:00,280.0,280.0,275.0,275.0,1275
NIFTY21MAY14550PE,2021-05-03,15:07:00,275.0,275.0,273.7,273.7,75
NIFTY21MAY14550PE,2021-05-03,15:08:00,273.7,275.0,272.0,275.0,300
NIFTY21MAY14550PE,2021-05-03,15:09:00,275.0,279.15,275.0,277.1,75
NIFTY21MAY14550PE,2021-05-03,15:10:00,277.1,283.25,277.1,283.25,1425
NIFTY21MAY14550PE,2021-05-03,15:11:00,283.25,286.0,283.25,285.6,1050
NIFTY21MAY14550PE,2021-05-03,15:12:00,285.6,285.75,283.1,283.1,825
NIFTY21MAY14550PE,2021-05-03,15:13:00,283.1,283.1,283.1,283.1,0
NIFTY21MAY14550PE,2021-05-03,15:14:00,283.1,285.7,283.1,285.7,300
NIFTY21MAY14550PE,2021-05-03,15:15:00,285.7,285.85,284.9,285.85,225
NIFTY21MAY14550PE,2021-05-03,15:16:00,285.85,287.1,285.85,287.1,150
NIFTY21MAY14550PE,2021-05-03,15:17:00,287.1,287.1,286.15,287.1,225
NIFTY21MAY14550PE,2021-05-03,15:18:00,287.1,289.1,287.1,289.1,75
NIFTY21MAY14550PE,2021-05-03,15:19:00,285.25,287.35,285.25,287.05,525
NIFTY21MAY14550PE,2021-05-03,15:20:00,287.05,287.05,287.05,287.05,0
NIFTY21MAY14550PE,2021-05-03,15:21:00,287.05,287.05,284.25,285.2,225
NIFTY21MAY14550PE,2021-05-03,15:22:00,285.2,285.2,285.2,285.2,75
NIFTY21MAY14550PE,2021-05-03,15:23:00,285.2,285.7,284.25,285.35,300
NIFTY21MAY14550PE,2021-05-03,15:24:00,285.35,286.8,285.0,286.15,750
NIFTY21MAY14550PE,2021-05-03,15:25:00,286.15,286.15,282.7,282.75,1650
NIFTY21MAY14550PE,2021-05-03,15:26:00,282.75,282.75,282.75,282.75,0
NIFTY21MAY14550PE,2021-05-03,15:27:00,282.75,282.9,282.75,282.9,450
NIFTY21MAY14550PE,2021-05-03,15:28:00,282.9,282.9,278.8,278.8,675
NIFTY21MAY14550PE,2021-05-03,15:29:00,278.8,280.7,277.3,277.3,2700
NIFTY21MAY14550PE,2021-05-04,09:15:00,258.05,258.05,247.0,247.4,225
NIFTY21MAY14550PE,2021-05-04,09:16:00,247.4,247.4,238.05,239.95,1425
NIFTY21MAY14550PE,2021-05-04,09:17:00,239.95,243.0,239.95,243.0,600
NIFTY21MAY14550PE,2021-05-04,09:18:00,243.0,247.0,243.0,247.0,750
NIFTY21MAY14550PE,2021-05-04,09:19:00,247.0,251.3,247.0,250.9,375
NIFTY21MAY14550PE,2021-05-04,09:20:00,249.0,249.0,249.0,249.0,150
NIFTY21MAY14550PE,2021-05-04,09:21:00,249.0,249.0,247.55,248.9,150
NIFTY21MAY14550PE,2021-05-04,09:22:00,248.9,248.9,248.6,248.6,900
NIFTY21MAY14550PE,2021-05-04,09:23:00,248.6,254.6,248.6,252.55,675
NIFTY21MAY14550PE,2021-05-04,09:24:00,252.55,252.55,252.0,252.0,150
NIFTY21MAY14550PE,2021-05-04,09:25:00,252.0,266.15,252.0,266.15,300
NIFTY21MAY14550PE,2021-05-04,09:26:00,266.15,266.5,258.0,260.0,1050
NIFTY21MAY14550PE,2021-05-04,09:27:00,260.0,260.0,259.05,259.05,75
NIFTY21MAY14550PE,2021-05-04,09:28:00,259.05,259.05,259.05,259.05,0
NIFTY21MAY14550PE,2021-05-04,09:29:00,259.05,263.25,259.05,263.25,75
NIFTY21MAY14550PE,2021-05-04,09:30:00,263.25,263.8,263.25,263.7,225
NIFTY21MAY14550PE,2021-05-04,09:31:00,263.7,263.7,257.5,257.5,150
NIFTY21MAY14550PE,2021-05-04,09:32:00,257.5,257.5,257.5,257.5,0
NIFTY21MAY14550PE,2021-05-04,09:33:00,257.5,257.5,251.05,251.05,525
NIFTY21MAY14550PE,2021-05-04,09:34:00,251.05,251.05,251.05,251.05,0
NIFTY21MAY14550PE,2021-05-04,09:35:00,251.05,254.1,250.85,254.1,450
NIFTY21MAY14550PE,2021-05-04,09:36:00,254.1,254.1,254.1,254.1,0
NIFTY21MAY14550PE,2021-05-04,09:37:00,254.1,254.1,254.1,254.1,0
NIFTY21MAY14550PE,2021-05-04,09:38:00,254.1,258.1,254.1,256.75,150
NIFTY21MAY14550PE,2021-05-04,09:39:00,256.75,256.75,256.75,256.75,0
NIFTY21MAY14550PE,2021-05-04,09:40:00,260.0,260.0,256.75,260.0,75
NIFTY21MAY14550PE,2021-05-04,09:41:00,260.0,260.0,260.0,260.0,0
NIFTY21MAY14550PE,2021-05-04,09:42:00,260.0,272.1,260.0,269.45,300
NIFTY21MAY14550PE,2021-05-04,09:43:00,270.45,273.35,269.45,269.55,675
NIFTY21MAY14550PE,2021-05-04,09:44:00,269.55,275.1,269.55,275.1,75
NIFTY21MAY14550PE,2021-05-04,09:45:00,275.1,287.45,275.1,287.45,450
NIFTY21MAY14550PE,2021-05-04,09:46:00,287.45,294.35,287.45,287.55,900
NIFTY21MAY14550PE,2021-05-04,09:47:00,287.25,287.3,283.05,283.05,1575
NIFTY21MAY14550PE,2021-05-04,09:48:00,283.05,287.35,283.05,286.55,150
NIFTY21MAY14550PE,2021-05-04,09:49:00,286.55,286.55,282.3,282.3,150
NIFTY21MAY14550PE,2021-05-04,09:50:00,282.3,282.3,273.05,273.05,525
NIFTY21MAY14550PE,2021-05-04,09:51:00,273.05,277.0,273.05,277.0,75
NIFTY21MAY14550PE,2021-05-04,09:52:00,277.0,280.05,277.0,280.05,150
NIFTY21MAY14550PE,2021-05-04,09:53:00,280.05,282.6,280.05,282.6,225
NIFTY21MAY14550PE,2021-05-04,09:54:00,282.6,282.6,280.8,280.8,150
NIFTY21MAY14550PE,2021-05-04,09:55:00,280.8,280.8,280.8,280.8,0
NIFTY21MAY14550PE,2021-05-04,09:56:00,280.8,280.8,269.55,269.55,75
NIFTY21MAY14550PE,2021-05-04,09:57:00,269.55,269.55,267.0,268.05,450
NIFTY21MAY14550PE,2021-05-04,09:58:00,268.05,268.05,264.75,264.75,75
NIFTY21MAY14550PE,2021-05-04,09:59:00,264.75,265.6,264.75,265.6,75
NIFTY21MAY14550PE,2021-05-04,10:00:00,265.6,265.6,265.6,265.6,0
NIFTY21MAY14550PE,2021-05-04,10:01:00,265.6,265.6,259.95,261.3,975
NIFTY21MAY14550PE,2021-05-04,10:02:00,261.3,262.05,261.3,262.05,150
NIFTY21MAY14550PE,2021-05-04,10:03:00,262.05,262.05,262.05,262.05,0
NIFTY21MAY14550PE,2021-05-04,10:04:00,262.05,262.05,262.05,262.05,0
NIFTY21MAY14550PE,2021-05-04,10:05:00,262.05,262.05,262.05,262.05,0
NIFTY21MAY14550PE,2021-05-04,10:06:00,262.05,262.05,258.5,258.5,75
NIFTY21MAY14550PE,2021-05-04,10:07:00,258.5,260.7,258.5,260.7,75
NIFTY21MAY14550PE,2021-05-04,10:08:00,260.7,260.7,260.7,260.7,0
NIFTY21MAY14550PE,2021-05-04,10:09:00,260.7,260.7,260.7,260.7,0
NIFTY21MAY14550PE,2021-05-04,10:10:00,260.7,260.7,260.7,260.7,75
NIFTY21MAY14550PE,2021-05-04,10:11:00,260.7,264.1,260.7,264.1,225
NIFTY21MAY14550PE,2021-05-04,10:12:00,264.1,264.1,264.1,264.1,0
NIFTY21MAY14550PE,2021-05-04,10:13:00,264.1,266.7,264.1,266.7,75
NIFTY21MAY14550PE,2021-05-04,10:14:00,266.7,266.75,265.6,266.75,225
NIFTY21MAY14550PE,2021-05-04,10:15:00,266.75,266.75,266.75,266.75,0
NIFTY21MAY14550PE,2021-05-04,10:16:00,266.75,266.75,261.85,261.85,75
NIFTY21MAY14550PE,2021-05-04,10:17:00,261.85,261.85,261.85,261.85,0
NIFTY21MAY14550PE,2021-05-04,10:18:00,261.85,261.85,261.5,261.5,300
NIFTY21MAY14550PE,2021-05-04,10:19:00,261.5,261.5,261.5,261.5,0
NIFTY21MAY14550PE,2021-05-04,10:20:00,261.5,264.05,261.5,263.65,150
NIFTY21MAY14550PE,2021-05-04,10:21:00,263.65,263.65,263.65,263.65,0
NIFTY21MAY14550PE,2021-05-04,10:22:00,263.65,263.65,263.45,263.45,75
NIFTY21MAY14550PE,2021-05-04,10:23:00,263.45,263.45,263.45,263.45,0
NIFTY21MAY14550PE,2021-05-04,10:24:00,263.45,266.25,263.45,266.25,150
NIFTY21MAY14550PE,2021-05-04,10:25:00,266.25,269.1,266.25,269.1,75
NIFTY21MAY14550PE,2021-05-04,10:26:00,269.1,269.1,265.0,265.0,375
NIFTY21MAY14550PE,2021-05-04,10:27:00,265.0,265.0,265.0,265.0,0
NIFTY21MAY14550PE,2021-05-04,10:28:00,265.0,265.0,265.0,265.0,0
NIFTY21MAY14550PE,2021-05-04,10:29:00,265.0,265.0,265.0,265.0,0
NIFTY21MAY14550PE,2021-05-04,10:30:00,265.0,265.0,262.45,262.45,75
NIFTY21MAY14550PE,2021-05-04,10:31:00,262.45,262.45,262.45,262.45,0
NIFTY21MAY14550PE,2021-05-04,10:32:00,262.45,262.45,256.4,256.45,150
NIFTY21MAY14550PE,2021-05-04,10:33:00,256.45,256.45,256.45,256.45,0
NIFTY21MAY14550PE,2021-05-04,10:34:00,256.45,256.45,256.45,256.45,0
NIFTY21MAY14550PE,2021-05-04,10:35:00,256.45,259.15,256.45,257.8,225
NIFTY21MAY14550PE,2021-05-04,10:36:00,257.8,257.8,257.3,257.3,75
NIFTY21MAY14550PE,2021-05-04,10:37:00,257.3,257.3,257.3,257.3,0
NIFTY21MAY14550PE,2021-05-04,10:38:00,257.3,258.45,257.3,258.45,75
NIFTY21MAY14550PE,2021-05-04,10:39:00,258.45,258.45,258.45,258.45,0
NIFTY21MAY14550PE,2021-05-04,10:40:00,258.45,258.45,258.45,258.45,0
NIFTY21MAY14550PE,2021-05-04,10:41:00,258.45,262.25,258.45,262.25,150
NIFTY21MAY14550PE,2021-05-04,10:42:00,262.25,262.25,262.25,262.25,0
NIFTY21MAY14550PE,2021-05-04,10:43:00,262.25,262.25,262.25,262.25,0
NIFTY21MAY14550PE,2021-05-04,10:44:00,262.25,262.25,262.25,262.25,0
NIFTY21MAY14550PE,2021-05-04,10:45:00,262.25,262.25,260.55,260.55,150
NIFTY21MAY14550PE,2021-05-04,10:46:00,260.55,260.55,260.55,260.55,0
NIFTY21MAY14550PE,2021-05-04,10:47:00,260.55,260.55,260.55,260.55,0
NIFTY21MAY14550PE,2021-05-04,10:48:00,260.55,260.55,260.5,260.5,75
NIFTY21MAY14550PE,2021-05-04,10:49:00,260.5,260.5,260.5,260.5,0
NIFTY21MAY14550PE,2021-05-04,10:50:00,260.5,260.5,258.1,258.1,150
NIFTY21MAY14550PE,2021-05-04,10:51:00,258.1,258.1,258.1,258.1,0
NIFTY21MAY14550PE,2021-05-04,10:52:00,258.1,258.1,255.2,255.2,75
NIFTY21MAY14550PE,2021-05-04,10:53:00,255.2,255.2,255.2,255.2,0
NIFTY21MAY14550PE,2021-05-04,10:54:00,255.2,255.2,255.2,255.2,0
NIFTY21MAY14550PE,2021-05-04,10:55:00,255.2,259.05,255.2,259.05,75
NIFTY21MAY14550PE,2021-05-04,10:56:00,259.05,259.05,259.05,259.05,0
NIFTY21MAY14550PE,2021-05-04,10:57:00,259.05,259.05,259.05,259.05,0
NIFTY21MAY14550PE,2021-05-04,10:58:00,259.05,259.05,258.3,258.3,150
NIFTY21MAY14550PE,2021-05-04,10:59:00,258.3,259.05,258.3,259.05,75
NIFTY21MAY14550PE,2021-05-04,11:00:00,259.05,259.05,259.05,259.05,0
NIFTY21MAY14550PE,2021-05-04,11:01:00,259.05,259.05,259.05,259.05,0
NIFTY21MAY14550PE,2021-05-04,11:02:00,259.05,259.05,250.75,250.75,75
NIFTY21MAY14550PE,2021-05-04,11:03:00,250.75,250.75,250.1,250.1,150
NIFTY21MAY14550PE,2021-05-04,11:04:00,250.1,253.15,250.1,253.15,75
NIFTY21MAY14550PE,2021-05-04,11:05:00,253.15,253.15,253.15,253.15,0
NIFTY21MAY14550PE,2021-05-04,11:06:00,253.15,253.15,253.15,253.15,0
NIFTY21MAY14550PE,2021-05-04,11:07:00,253.15,253.15,248.5,248.5,225
NIFTY21MAY14550PE,2021-05-04,11:08:00,248.5,248.5,246.3,246.3,675
NIFTY21MAY14550PE,2021-05-04,11:09:00,246.3,249.05,246.3,249.05,75
NIFTY21MAY14550PE,2021-05-04,11:10:00,249.05,249.05,245.0,245.0,75
NIFTY21MAY14550PE,2021-05-04,11:11:00,245.0,246.05,245.0,246.05,75
NIFTY21MAY14550PE,2021-05-04,11:12:00,246.05,246.05,246.05,246.05,0
NIFTY21MAY14550PE,2021-05-04,11:13:00,246.05,246.05,246.05,246.05,0
NIFTY21MAY14550PE,2021-05-04,11:14:00,246.05,246.05,246.0,246.0,75
NIFTY21MAY14550PE,2021-05-04,11:15:00,246.0,246.0,244.1,244.1,75
NIFTY21MAY14550PE,2021-05-04,11:16:00,244.1,244.1,244.1,244.1,0
NIFTY21MAY14550PE,2021-05-04,11:17:00,244.1,244.1,244.1,244.1,0
NIFTY21MAY14550PE,2021-05-04,11:18:00,244.1,244.1,244.1,244.1,0
NIFTY21MAY14550PE,2021-05-04,11:19:00,244.1,244.1,244.1,244.1,0
NIFTY21MAY14550PE,2021-05-04,11:20:00,244.1,248.7,244.1,248.7,75
NIFTY21MAY14550PE,2021-05-04,11:21:00,248.7,248.7,248.7,248.7,0
NIFTY21MAY14550PE,2021-05-04,11:22:00,248.7,248.7,248.7,248.7,75
NIFTY21MAY14550PE,2021-05-04,11:23:00,248.7,250.55,248.7,250.55,150
NIFTY21MAY14550PE,2021-05-04,11:24:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:25:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:26:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:27:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:28:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:29:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:30:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:31:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:32:00,250.55,250.55,250.55,250.55,0
NIFTY21MAY14550PE,2021-05-04,11:33:00,250.55,250.55,245.3,245.3,75
NIFTY21MAY14550PE,2021-05-04,11:34:00,245.3,245.3,245.3,245.3,0
NIFTY21MAY14550PE,2021-05-04,11:35:00,245.3,245.3,245.3,245.3,0
NIFTY21MAY14550PE,2021-05-04,11:36:00,245.3,245.3,245.3,245.3,0
NIFTY21MAY14550PE,2021-05-04,11:37:00,245.3,245.3,240.0,240.0,300
NIFTY21MAY14550PE,2021-05-04,11:38:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY14550PE,2021-05-04,11:39:00,240.0,240.0,240.0,240.0,0
NIFTY21MAY14550PE,2021-05-04,11:40:00,240.0,240.0,237.15,237.15,450
NIFTY21MAY14550PE,2021-05-04,11:41:00,237.15,237.15,237.15,237.15,0
NIFTY21MAY14550PE,2021-05-04,11:42:00,237.15,237.15,237.15,237.15,0
NIFTY21MAY14550PE,2021-05-04,11:43:00,237.15,237.15,237.15,237.15,0
NIFTY21MAY14550PE,2021-05-04,11:44:00,237.15,241.95,237.15,241.95,150
NIFTY21MAY14550PE,2021-05-04,11:45:00,241.95,242.3,241.95,242.3,75
NIFTY21MAY14550PE,2021-05-04,11:46:00,242.3,242.3,242.3,242.3,0
NIFTY21MAY14550PE,2021-05-04,11:47:00,242.3,242.3,242.3,242.3,0
NIFTY21MAY14550PE,2021-05-04,11:48:00,242.3,242.3,242.3,242.3,0
NIFTY21MAY14550PE,2021-05-04,11:49:00,242.3,242.3,242.3,242.3,0
NIFTY21MAY14550PE,2021-05-04,11:50:00,242.3,242.3,240.15,240.15,150
NIFTY21MAY14550PE,2021-05-04,11:51:00,240.15,240.15,240.15,240.15,0
NIFTY21MAY14550PE,2021-05-04,11:52:00,240.15,240.15,240.15,240.15,0
NIFTY21MAY14550PE,2021-05-04,11:53:00,240.15,242.0,240.15,242.0,75
NIFTY21MAY14550PE,2021-05-04,11:54:00,242.0,242.0,242.0,242.0,0
NIFTY21MAY14550PE,2021-05-04,11:55:00,242.0,242.0,242.0,242.0,0
NIFTY21MAY14550PE,2021-05-04,11:56:00,242.0,243.05,242.0,243.05,75
NIFTY21MAY14550PE,2021-05-04,11:57:00,243.05,243.05,243.05,243.05,0
NIFTY21MAY14550PE,2021-05-04,11:58:00,243.05,243.05,242.35,242.35,150
NIFTY21MAY14550PE,2021-05-04,11:59:00,242.35,242.35,242.35,242.35,0
NIFTY21MAY14550PE,2021-05-04,12:00:00,242.35,242.35,241.05,241.05,75
NIFTY21MAY14550PE,2021-05-04,12:01:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:02:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:03:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:04:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:05:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:06:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:07:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:08:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:09:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:10:00,241.05,241.05,241.05,241.05,0
NIFTY21MAY14550PE,2021-05-04,12:11:00,241.05,249.95,241.05,249.95,75
NIFTY21MAY14550PE,2021-05-04,12:12:00,249.95,249.95,249.95,249.95,0
NIFTY21MAY14550PE,2021-05-04,12:13:00,249.95,252.65,249.95,252.6,300
NIFTY21MAY14550PE,2021-05-04,12:14:00,252.6,252.6,250.75,250.75,75
NIFTY21MAY14550PE,2021-05-04,12:15:00,250.75,254.1,250.75,254.1,75
NIFTY21MAY14550PE,2021-05-04,12:16:00,254.1,254.1,254.1,254.1,75
NIFTY21MAY14550PE,2021-05-04,12:17:00,254.1,254.1,254.1,254.1,0
NIFTY21MAY14550PE,2021-05-04,12:18:00,254.1,254.1,254.1,254.1,0
NIFTY21MAY14550PE,2021-05-04,12:19:00,254.1,254.1,254.1,254.1,0
NIFTY21MAY14550PE,2021-05-04,12:20:00,254.1,254.1,254.1,254.1,0
NIFTY21MAY14550PE,2021-05-04,12:21:00,254.1,254.1,248.0,248.0,450
NIFTY21MAY14550PE,2021-05-04,12:22:00,248.0,248.0,248.0,248.0,0
NIFTY21MAY14550PE,2021-05-04,12:23:00,248.0,248.7,248.0,248.7,150
NIFTY21MAY14550PE,2021-05-04,12:24:00,248.7,248.7,248.7,248.7,0
NIFTY21MAY14550PE,2021-05-04,12:25:00,250.0,250.0,250.0,250.0,150
NIFTY21MAY14550PE,2021-05-04,12:26:00,250.0,251.3,250.0,251.3,375
NIFTY21MAY14550PE,2021-05-04,12:27:00,251.3,251.3,251.3,251.3,0
NIFTY21MAY14550PE,2021-05-04,12:28:00,251.3,251.3,247.0,247.0,75
NIFTY21MAY14550PE,2021-05-04,12:29:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:30:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:31:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:32:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:33:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:34:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:35:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:36:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:37:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:38:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:39:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14550PE,2021-05-04,12:40:00,247.0,255.0,247.0,255.0,300
NIFTY21MAY14550PE,2021-05-04,12:41:00,255.0,255.0,255.0,255.0,0
NIFTY21MAY14550PE,2021-05-04,12:42:00,255.0,255.0,255.0,255.0,0
NIFTY21MAY14550PE,2021-05-04,12:43:00,255.0,255.0,255.0,255.0,0
NIFTY21MAY14550PE,2021-05-04,12:44:00,255.0,255.0,255.0,255.0,0
NIFTY21MAY14550PE,2021-05-04,12:45:00,255.0,255.0,248.25,248.25,150
