ticker,date,time,open,high,low,close,volume
NIFTY21JUN14900PE,2021-05-06,11:05:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:06:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:07:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:08:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:09:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:10:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:11:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:12:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:13:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:14:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:15:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:16:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:17:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:18:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:19:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:20:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:21:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:22:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:23:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:24:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:25:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:26:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:27:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:28:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:29:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:30:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:31:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:32:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:33:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:34:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:35:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:36:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:37:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:38:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:39:00,519.45,519.45,519.45,519.45,0
NIFTY21JUN14900PE,2021-05-06,11:40:00,519.45,528.2,519.45,528.2,75
NIFTY21JUN14900PE,2021-05-06,11:41:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:42:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:43:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:44:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:45:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:46:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:47:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:48:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:49:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:50:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:51:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:52:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:53:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:54:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:55:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:56:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:57:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:58:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,11:59:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:00:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:01:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:02:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:03:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:04:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:05:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:06:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:07:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:08:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:09:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:10:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:11:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:12:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:13:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:14:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:15:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:16:00,528.2,528.2,528.2,528.2,0
NIFTY21JUN14900PE,2021-05-06,12:17:00,528.2,528.2,505.05,505.05,150
NIFTY21JUN14900PE,2021-05-06,12:18:00,505.05,505.05,505.05,505.05,0
NIFTY21JUN14900PE,2021-05-06,12:19:00,505.05,505.05,505.05,505.05,0
NIFTY21JUN14900PE,2021-05-06,12:20:00,505.05,505.05,505.05,505.05,0
NIFTY21JUN14900PE,2021-05-06,12:21:00,505.05,505.05,495.0,495.0,0
NIFTY21JUN14900PE,2021-05-06,12:22:00,495.0,495.0,495.0,495.0,75
NIFTY21JUN14900PE,2021-05-06,12:23:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14900PE,2021-05-06,12:24:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14900PE,2021-05-06,12:25:00,495.0,495.0,495.0,495.0,0
NIFTY21JUN14900PE,2021-05-06,12:26:00,495.0,501.15,495.0,501.15,150
NIFTY21JUN14900PE,2021-05-06,12:27:00,501.15,501.9,501.15,501.9,150
NIFTY21JUN14900PE,2021-05-06,12:28:00,501.9,501.9,501.9,501.9,0
NIFTY21JUN14900PE,2021-05-06,12:29:00,501.9,501.9,501.9,501.9,0
NIFTY21JUN14900PE,2021-05-06,12:30:00,501.9,501.9,501.9,501.9,0
NIFTY21JUN14900PE,2021-05-06,12:31:00,501.9,501.9,498.0,498.0,75
NIFTY21JUN14900PE,2021-05-06,12:32:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:33:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:34:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:35:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:36:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:37:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:38:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:39:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:40:00,498.0,498.0,498.0,498.0,0
NIFTY21JUN14900PE,2021-05-06,12:41:00,498.0,498.0,486.8,486.8,75
NIFTY21JUN14900PE,2021-05-06,12:42:00,486.8,486.8,486.8,486.8,0
NIFTY21JUN14900PE,2021-05-06,12:43:00,486.8,497.85,486.8,497.85,75
NIFTY21JUN14900PE,2021-05-06,12:44:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:45:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:46:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:47:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:48:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:49:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:50:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:51:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:52:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:53:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:54:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:55:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:56:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:57:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:58:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,12:59:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,13:00:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,13:01:00,497.85,497.85,497.85,497.85,0
NIFTY21JUN14900PE,2021-05-06,13:02:00,497.85,497.85,481.0,481.0,150
NIFTY21JUN14900PE,2021-05-06,13:03:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:04:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:05:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:06:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:07:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:08:00,481.0,481.0,481.0,481.0,75
NIFTY21JUN14900PE,2021-05-06,13:09:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:10:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:11:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:12:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:13:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:14:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:15:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:16:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:17:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:18:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:19:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:20:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:21:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:22:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:23:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:24:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:25:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:26:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:27:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:28:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:29:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:30:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:31:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:32:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:33:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:34:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:35:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:36:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:37:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:38:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:39:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:40:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:41:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:42:00,481.0,481.0,481.0,481.0,0
NIFTY21JUN14900PE,2021-05-06,13:43:00,481.0,486.0,481.0,486.0,75
NIFTY21JUN14900PE,2021-05-06,13:44:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:45:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:46:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:47:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:48:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:49:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:50:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:51:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:52:00,486.0,486.0,486.0,486.0,0
NIFTY21JUN14900PE,2021-05-06,13:53:00,486.0,490.0,486.0,490.0,75
NIFTY21JUN14900PE,2021-05-06,13:54:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,13:55:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,13:56:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,13:57:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,13:58:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,13:59:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:00:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:01:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:02:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:03:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:04:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:05:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:06:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:07:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:08:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:09:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:10:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:11:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:12:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:13:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:14:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:15:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:16:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:17:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:18:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:19:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:20:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:21:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:22:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:23:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:24:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:25:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:26:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:27:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:28:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:29:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:30:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:31:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:32:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:33:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:34:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:35:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:36:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:37:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:38:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:39:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:40:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:41:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:42:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:43:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:44:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:45:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:46:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:47:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:48:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:49:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:50:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:51:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:52:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:53:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:54:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:55:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:56:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:57:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:58:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,14:59:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:00:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:01:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:02:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:03:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:04:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:05:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:06:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:07:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:08:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:09:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:10:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:11:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:12:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:13:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:14:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:15:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:16:00,490.0,490.0,490.0,490.0,0
NIFTY21JUN14900PE,2021-05-06,15:17:00,490.0,490.0,486.75,486.75,75
NIFTY21JUN14900PE,2021-05-06,15:18:00,486.75,486.75,486.75,486.75,0
NIFTY21JUN14900PE,2021-05-06,15:19:00,486.75,486.75,486.75,486.75,0
NIFTY21JUN14900PE,2021-05-06,15:20:00,486.75,486.75,486.75,486.75,0
NIFTY21JUN14900PE,2021-05-06,15:21:00,486.75,486.75,482.0,482.0,75
NIFTY21JUN14900PE,2021-05-06,15:22:00,482.0,482.0,481.0,481.0,150
NIFTY21JUN14900PE,2021-05-06,15:23:00,481.0,481.0,473.15,473.15,75
NIFTY21JUN14900PE,2021-05-06,15:24:00,473.15,473.15,473.15,473.15,0
NIFTY21JUN14900PE,2021-05-06,15:25:00,473.15,486.65,473.15,486.65,150
NIFTY21JUN14900PE,2021-05-06,15:26:00,486.65,486.65,486.65,486.65,0
NIFTY21JUN14900PE,2021-05-06,15:27:00,486.65,486.65,478.05,478.05,150
NIFTY21JUN14900PE,2021-05-06,15:28:00,478.05,478.05,473.85,473.9,150
NIFTY21JUN14900PE,2021-05-06,15:29:00,473.9,473.9,473.9,473.9,0
NIFTY21JUN14900PE,2021-05-07,09:16:00,432.0,432.0,432.0,432.0,0
NIFTY21JUN14900PE,2021-05-07,09:17:00,432.0,432.0,432.0,432.0,0
NIFTY21JUN14900PE,2021-05-07,09:18:00,432.0,432.75,432.0,432.75,150
NIFTY21JUN14900PE,2021-05-07,09:19:00,432.75,432.75,422.75,422.75,75
NIFTY21JUN14900PE,2021-05-07,09:20:00,422.75,422.75,419.25,419.25,75
NIFTY21JUN14900PE,2021-05-07,09:21:00,419.25,420.0,419.25,420.0,75
NIFTY21JUN14900PE,2021-05-07,09:22:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14900PE,2021-05-07,09:23:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14900PE,2021-05-07,09:24:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14900PE,2021-05-07,09:25:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14900PE,2021-05-07,09:26:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14900PE,2021-05-07,09:27:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14900PE,2021-05-07,09:28:00,420.0,420.0,419.55,419.55,225
NIFTY21JUN14900PE,2021-05-07,09:29:00,419.55,419.55,419.55,419.55,0
NIFTY21JUN14900PE,2021-05-07,09:30:00,419.55,419.55,419.55,419.55,0
NIFTY21JUN14900PE,2021-05-07,09:31:00,419.55,419.55,419.0,419.0,75
NIFTY21JUN14900PE,2021-05-07,09:32:00,405.0,415.3,405.0,415.3,525
NIFTY21JUN14900PE,2021-05-07,09:33:00,415.0,416.4,415.0,416.4,150
NIFTY21JUN14900PE,2021-05-07,09:34:00,416.4,416.4,413.0,413.0,75
NIFTY21JUN14900PE,2021-05-07,09:35:00,413.0,413.0,413.0,413.0,0
NIFTY21JUN14900PE,2021-05-07,09:36:00,413.0,413.0,413.0,413.0,75
NIFTY21JUN14900PE,2021-05-07,09:37:00,413.0,413.0,413.0,413.0,0
NIFTY21JUN14900PE,2021-05-07,09:38:00,413.0,413.0,413.0,413.0,0
NIFTY21JUN14900PE,2021-05-07,09:39:00,413.0,415.0,413.0,415.0,75
NIFTY21JUN14900PE,2021-05-07,09:40:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14900PE,2021-05-07,09:41:00,415.0,418.0,415.0,418.0,75
NIFTY21JUN14900PE,2021-05-07,09:42:00,418.0,418.0,418.0,418.0,0
NIFTY21JUN14900PE,2021-05-07,09:43:00,418.0,418.7,417.0,418.7,150
NIFTY21JUN14900PE,2021-05-07,09:44:00,418.7,418.7,418.7,418.7,0
NIFTY21JUN14900PE,2021-05-07,09:45:00,418.7,418.7,400.0,418.0,300
NIFTY21JUN14900PE,2021-05-07,09:46:00,418.0,418.0,411.5,411.5,75
NIFTY21JUN14900PE,2021-05-07,09:47:00,411.5,411.5,411.5,411.5,0
NIFTY21JUN14900PE,2021-05-07,09:48:00,411.5,419.85,398.5,413.6,675
NIFTY21JUN14900PE,2021-05-07,09:49:00,413.6,420.0,413.6,420.0,225
NIFTY21JUN14900PE,2021-05-07,09:50:00,420.0,422.45,420.0,422.45,75
NIFTY21JUN14900PE,2021-05-07,09:51:00,422.45,422.45,422.45,422.45,0
NIFTY21JUN14900PE,2021-05-07,09:52:00,422.45,422.45,418.0,418.0,75
NIFTY21JUN14900PE,2021-05-07,09:53:00,418.0,418.0,418.0,418.0,0
NIFTY21JUN14900PE,2021-05-07,09:54:00,418.0,418.0,418.0,418.0,0
NIFTY21JUN14900PE,2021-05-07,09:55:00,418.0,419.0,418.0,419.0,150
NIFTY21JUN14900PE,2021-05-07,09:56:00,419.0,420.65,419.0,420.65,75
NIFTY21JUN14900PE,2021-05-07,09:57:00,420.65,424.0,420.65,424.0,75
NIFTY21JUN14900PE,2021-05-07,09:58:00,424.0,424.0,424.0,424.0,75
NIFTY21JUN14900PE,2021-05-07,09:59:00,424.0,426.0,424.0,426.0,75
NIFTY21JUN14900PE,2021-05-07,10:00:00,426.0,426.0,426.0,426.0,0
