ticker,date,time,open,high,low,close,volume
NIFTY21MAY15250PE,2021-05-10,13:14:00,387.9,387.9,387.9,387.9,0
NIFTY21MAY15250PE,2021-05-10,13:15:00,387.9,391.0,387.9,391.0,150
NIFTY21MAY15250PE,2021-05-10,13:16:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY15250PE,2021-05-10,13:17:00,391.0,391.0,390.5,391.0,150
NIFTY21MAY15250PE,2021-05-10,13:18:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY15250PE,2021-05-10,13:19:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY15250PE,2021-05-10,13:20:00,391.0,393.2,391.0,392.85,225
NIFTY21MAY15250PE,2021-05-10,13:21:00,392.85,392.85,392.85,392.85,0
NIFTY21MAY15250PE,2021-05-10,13:22:00,392.85,392.85,392.85,392.85,0
NIFTY21MAY15250PE,2021-05-10,13:23:00,392.85,392.85,389.1,389.1,75
NIFTY21MAY15250PE,2021-05-10,13:24:00,389.1,389.1,388.1,388.1,75
NIFTY21MAY15250PE,2021-05-10,13:25:00,388.1,388.1,388.1,388.1,0
NIFTY21MAY15250PE,2021-05-10,13:26:00,388.1,388.1,386.95,386.95,225
NIFTY21MAY15250PE,2021-05-10,13:27:00,386.95,386.95,386.95,386.95,0
NIFTY21MAY15250PE,2021-05-10,13:28:00,386.95,386.95,386.95,386.95,0
NIFTY21MAY15250PE,2021-05-10,13:29:00,386.95,387.65,386.95,387.2,225
NIFTY21MAY15250PE,2021-05-10,13:30:00,387.2,387.2,387.2,387.2,0
NIFTY21MAY15250PE,2021-05-10,13:31:00,387.2,387.2,387.2,387.2,0
NIFTY21MAY15250PE,2021-05-10,13:32:00,387.2,387.2,386.2,386.2,75
NIFTY21MAY15250PE,2021-05-10,13:33:00,386.2,386.2,384.55,384.55,75
NIFTY21MAY15250PE,2021-05-10,13:34:00,384.55,385.45,384.55,385.45,75
NIFTY21MAY15250PE,2021-05-10,13:35:00,385.45,385.75,378.5,380.95,1725
NIFTY21MAY15250PE,2021-05-10,13:36:00,380.95,380.95,380.95,380.95,0
NIFTY21MAY15250PE,2021-05-10,13:37:00,380.95,380.95,380.95,380.95,0
NIFTY21MAY15250PE,2021-05-10,13:38:00,380.95,380.95,380.95,380.95,0
NIFTY21MAY15250PE,2021-05-10,13:39:00,380.95,380.95,380.95,380.95,0
NIFTY21MAY15250PE,2021-05-10,13:40:00,380.95,380.95,380.95,380.95,0
NIFTY21MAY15250PE,2021-05-10,13:41:00,380.95,382.0,380.5,380.5,225
NIFTY21MAY15250PE,2021-05-10,13:42:00,380.5,380.5,380.5,380.5,0
NIFTY21MAY15250PE,2021-05-10,13:43:00,380.5,380.5,379.4,379.4,75
NIFTY21MAY15250PE,2021-05-10,13:44:00,379.4,379.4,378.6,378.6,150
NIFTY21MAY15250PE,2021-05-10,13:45:00,378.6,380.0,378.6,380.0,75
NIFTY21MAY15250PE,2021-05-10,13:46:00,380.0,382.0,380.0,382.0,75
NIFTY21MAY15250PE,2021-05-10,13:47:00,382.0,382.0,379.5,381.0,225
NIFTY21MAY15250PE,2021-05-10,13:48:00,381.0,381.0,381.0,381.0,0
NIFTY21MAY15250PE,2021-05-10,13:49:00,381.0,381.0,379.5,379.5,75
NIFTY21MAY15250PE,2021-05-10,13:50:00,379.5,379.5,379.5,379.5,0
NIFTY21MAY15250PE,2021-05-10,13:51:00,379.5,379.5,379.5,379.5,0
NIFTY21MAY15250PE,2021-05-10,13:52:00,379.5,379.5,379.5,379.5,0
NIFTY21MAY15250PE,2021-05-10,13:53:00,379.5,379.5,379.0,379.0,75
NIFTY21MAY15250PE,2021-05-10,13:54:00,379.0,379.0,378.55,378.55,225
NIFTY21MAY15250PE,2021-05-10,13:55:00,378.55,378.55,378.55,378.55,0
NIFTY21MAY15250PE,2021-05-10,13:56:00,378.55,378.55,378.55,378.55,0
NIFTY21MAY15250PE,2021-05-10,13:57:00,378.55,378.55,378.55,378.55,0
NIFTY21MAY15250PE,2021-05-10,13:58:00,378.55,378.55,375.75,375.75,675
NIFTY21MAY15250PE,2021-05-10,13:59:00,375.75,375.75,375.75,375.75,0
NIFTY21MAY15250PE,2021-05-10,14:00:00,375.75,376.45,374.1,376.45,300
NIFTY21MAY15250PE,2021-05-10,14:01:00,376.45,376.45,376.45,376.45,0
NIFTY21MAY15250PE,2021-05-10,14:02:00,376.45,376.45,376.45,376.45,0
NIFTY21MAY15250PE,2021-05-10,14:03:00,376.45,377.9,376.45,376.95,150
NIFTY21MAY15250PE,2021-05-10,14:04:00,376.95,376.95,376.95,376.95,0
NIFTY21MAY15250PE,2021-05-10,14:05:00,376.95,376.95,376.95,376.95,0
NIFTY21MAY15250PE,2021-05-10,14:06:00,376.95,376.95,375.45,375.5,150
NIFTY21MAY15250PE,2021-05-10,14:07:00,375.5,375.5,375.5,375.5,0
NIFTY21MAY15250PE,2021-05-10,14:08:00,375.5,375.5,375.5,375.5,0
NIFTY21MAY15250PE,2021-05-10,14:09:00,375.5,375.5,375.5,375.5,0
NIFTY21MAY15250PE,2021-05-10,14:10:00,375.5,376.0,375.5,376.0,150
NIFTY21MAY15250PE,2021-05-10,14:11:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY15250PE,2021-05-10,14:12:00,375.6,376.45,375.6,376.45,225
NIFTY21MAY15250PE,2021-05-10,14:13:00,376.45,376.45,376.45,376.45,0
NIFTY21MAY15250PE,2021-05-10,14:14:00,376.45,381.25,376.45,381.25,75
NIFTY21MAY15250PE,2021-05-10,14:15:00,381.25,381.25,380.5,380.5,150
NIFTY21MAY15250PE,2021-05-10,14:16:00,380.5,380.5,380.5,380.5,0
NIFTY21MAY15250PE,2021-05-10,14:17:00,380.5,380.5,363.3,363.3,450
NIFTY21MAY15250PE,2021-05-10,14:18:00,363.3,367.95,363.3,367.95,150
NIFTY21MAY15250PE,2021-05-10,14:19:00,367.95,367.95,367.95,367.95,0
NIFTY21MAY15250PE,2021-05-10,14:20:00,367.95,369.1,367.95,369.1,225
NIFTY21MAY15250PE,2021-05-10,14:21:00,369.1,369.2,369.1,369.2,150
NIFTY21MAY15250PE,2021-05-10,14:22:00,369.2,369.2,369.2,369.2,0
NIFTY21MAY15250PE,2021-05-10,14:23:00,369.2,372.0,369.2,371.75,150
NIFTY21MAY15250PE,2021-05-10,14:24:00,371.75,371.75,371.75,371.75,0
NIFTY21MAY15250PE,2021-05-10,14:25:00,371.75,371.75,371.75,371.75,0
NIFTY21MAY15250PE,2021-05-10,14:26:00,371.75,386.55,371.75,386.55,225
NIFTY21MAY15250PE,2021-05-10,14:27:00,386.55,386.55,386.55,386.55,0
NIFTY21MAY15250PE,2021-05-10,14:28:00,386.55,386.55,386.55,386.55,0
NIFTY21MAY15250PE,2021-05-10,14:29:00,386.55,386.55,381.75,381.75,150
NIFTY21MAY15250PE,2021-05-10,14:30:00,381.75,381.75,379.95,380.0,300
NIFTY21MAY15250PE,2021-05-10,14:31:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:32:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:33:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:34:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:35:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:36:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:37:00,380.0,380.0,374.5,374.5,75
NIFTY21MAY15250PE,2021-05-10,14:38:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:39:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:40:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:41:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:42:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:43:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:44:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:45:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:46:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:47:00,374.5,374.5,374.5,374.5,0
NIFTY21MAY15250PE,2021-05-10,14:48:00,374.5,378.0,374.5,378.0,300
NIFTY21MAY15250PE,2021-05-10,14:49:00,378.0,378.0,378.0,378.0,0
NIFTY21MAY15250PE,2021-05-10,14:50:00,378.0,378.0,378.0,378.0,0
NIFTY21MAY15250PE,2021-05-10,14:51:00,378.0,378.0,378.0,378.0,0
NIFTY21MAY15250PE,2021-05-10,14:52:00,378.0,378.0,378.0,378.0,0
NIFTY21MAY15250PE,2021-05-10,14:53:00,378.0,380.0,378.0,380.0,75
NIFTY21MAY15250PE,2021-05-10,14:54:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:55:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:56:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:57:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:58:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,14:59:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:00:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:01:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:02:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:03:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:04:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:05:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:06:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:07:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:08:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:09:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:10:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:11:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:12:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:13:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:14:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:15:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:16:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:17:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:18:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:19:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:20:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:21:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:22:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:23:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:24:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:25:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:26:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:27:00,380.0,380.0,380.0,380.0,0
NIFTY21MAY15250PE,2021-05-10,15:28:00,387.1,387.1,387.1,387.1,75
NIFTY21MAY15250PE,2021-05-10,15:29:00,387.1,387.1,387.1,387.1,0
NIFTY21MAY15250PE,2021-05-11,09:15:00,537.55,537.55,537.55,537.55,0
NIFTY21MAY15250PE,2021-05-11,09:16:00,537.55,537.55,491.45,491.45,150
NIFTY21MAY15250PE,2021-05-11,09:17:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:18:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:19:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:20:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:21:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:22:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:23:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:24:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:25:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:26:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:27:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:28:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:29:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:30:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:31:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:32:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:33:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:34:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:35:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:36:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:37:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:38:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:39:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:40:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:41:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:42:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:43:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:44:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:45:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:46:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:47:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:48:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:49:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:50:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:51:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:52:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:53:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:54:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:55:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:56:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:57:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:58:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,09:59:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:00:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:01:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:02:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:03:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:04:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:05:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:06:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:07:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:08:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:09:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:10:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:11:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:12:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:13:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:14:00,491.45,491.45,491.45,491.45,0
NIFTY21MAY15250PE,2021-05-11,10:15:00,491.45,491.45,450.65,450.65,75
NIFTY21MAY15250PE,2021-05-11,10:16:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:17:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:18:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:19:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:20:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:21:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:22:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:23:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:24:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:25:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:26:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:27:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:28:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:29:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:30:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:31:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:32:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:33:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:34:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:35:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:36:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:37:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:38:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:39:00,450.65,450.65,450.65,450.65,0
NIFTY21MAY15250PE,2021-05-11,10:40:00,450.65,455.05,450.65,455.05,75
NIFTY21MAY15250PE,2021-05-11,10:41:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:42:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:43:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:44:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:45:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:46:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:47:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:48:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:49:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:50:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:51:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:52:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:53:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:54:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:55:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:56:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:57:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:58:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,10:59:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:00:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:01:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:02:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:03:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:04:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:05:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:06:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:07:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:08:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:09:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:10:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:11:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:12:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:13:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:14:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:15:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:16:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:17:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:18:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:19:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:20:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:21:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:22:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:23:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:24:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:25:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:26:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:27:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:28:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:29:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:30:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:31:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:32:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:33:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:34:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:35:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:36:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:37:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:38:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:39:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:40:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:41:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:42:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:43:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:44:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:45:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:46:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:47:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:48:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:49:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:50:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:51:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:52:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:53:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:54:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:55:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:56:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:57:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:58:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,11:59:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:00:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:01:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:02:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:03:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:04:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:05:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:06:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:07:00,455.05,455.05,455.05,455.05,0
NIFTY21MAY15250PE,2021-05-11,12:08:00,455.05,455.05,455.05,455.05,0
