ticker,date,time,open,high,low,close,volume
NIFTY21MAY15050PE,2021-05-10,14:32:00,274.6,274.6,274.6,274.6,0
NIFTY21MAY15050PE,2021-05-10,14:33:00,274.6,274.6,274.6,274.6,0
NIFTY21MAY15050PE,2021-05-10,14:34:00,274.6,274.6,274.6,274.6,0
NIFTY21MAY15050PE,2021-05-10,14:35:00,274.6,274.6,269.65,269.65,1500
NIFTY21MAY15050PE,2021-05-10,14:36:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:37:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:38:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:39:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:40:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:41:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:42:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:43:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:44:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:45:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:46:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:47:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:48:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:49:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:50:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:51:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:52:00,269.65,269.65,269.65,269.65,0
NIFTY21MAY15050PE,2021-05-10,14:53:00,269.65,273.95,269.65,273.95,75
NIFTY21MAY15050PE,2021-05-10,14:54:00,273.95,273.95,273.95,273.95,0
NIFTY21MAY15050PE,2021-05-10,14:55:00,273.95,273.95,273.95,273.95,0
NIFTY21MAY15050PE,2021-05-10,14:56:00,273.95,273.95,273.95,273.95,0
NIFTY21MAY15050PE,2021-05-10,14:57:00,273.95,273.95,273.95,273.95,0
NIFTY21MAY15050PE,2021-05-10,14:58:00,273.95,275.95,273.95,275.95,75
NIFTY21MAY15050PE,2021-05-10,14:59:00,275.95,275.95,275.95,275.95,0
NIFTY21MAY15050PE,2021-05-10,15:00:00,275.95,277.0,270.9,270.9,225
NIFTY21MAY15050PE,2021-05-10,15:01:00,270.9,270.9,270.9,270.9,0
NIFTY21MAY15050PE,2021-05-10,15:02:00,270.9,270.9,270.9,270.9,0
NIFTY21MAY15050PE,2021-05-10,15:03:00,270.9,270.9,270.9,270.9,0
NIFTY21MAY15050PE,2021-05-10,15:04:00,270.9,270.9,270.9,270.9,0
NIFTY21MAY15050PE,2021-05-10,15:05:00,270.9,270.9,270.9,270.9,0
NIFTY21MAY15050PE,2021-05-10,15:06:00,270.9,270.9,270.9,270.9,0
NIFTY21MAY15050PE,2021-05-10,15:07:00,270.9,270.9,270.9,270.9,0
NIFTY21MAY15050PE,2021-05-10,15:08:00,270.9,273.0,270.9,273.0,375
NIFTY21MAY15050PE,2021-05-10,15:09:00,273.0,273.0,272.55,272.55,150
NIFTY21MAY15050PE,2021-05-10,15:10:00,272.55,272.55,272.55,272.55,0
NIFTY21MAY15050PE,2021-05-10,15:11:00,272.55,272.55,272.55,272.55,0
NIFTY21MAY15050PE,2021-05-10,15:12:00,272.55,272.55,272.55,272.55,0
NIFTY21MAY15050PE,2021-05-10,15:13:00,272.55,275.5,272.55,275.5,75
NIFTY21MAY15050PE,2021-05-10,15:14:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY15050PE,2021-05-10,15:15:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY15050PE,2021-05-10,15:16:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY15050PE,2021-05-10,15:17:00,275.5,283.35,275.5,283.35,75
NIFTY21MAY15050PE,2021-05-10,15:18:00,283.35,283.35,281.55,281.55,75
NIFTY21MAY15050PE,2021-05-10,15:19:00,281.55,281.55,280.0,280.0,75
NIFTY21MAY15050PE,2021-05-10,15:20:00,280.0,280.0,280.0,280.0,75
NIFTY21MAY15050PE,2021-05-10,15:21:00,280.0,280.0,280.0,280.0,0
NIFTY21MAY15050PE,2021-05-10,15:22:00,280.0,280.0,277.05,277.05,75
NIFTY21MAY15050PE,2021-05-10,15:23:00,277.05,279.95,277.05,279.95,75
NIFTY21MAY15050PE,2021-05-10,15:24:00,279.95,279.95,277.15,277.15,75
NIFTY21MAY15050PE,2021-05-10,15:25:00,277.15,277.15,274.6,274.6,75
NIFTY21MAY15050PE,2021-05-10,15:26:00,274.6,274.6,269.55,269.55,225
NIFTY21MAY15050PE,2021-05-10,15:27:00,269.55,269.55,269.55,269.55,0
NIFTY21MAY15050PE,2021-05-10,15:28:00,269.55,269.55,269.55,269.55,0
NIFTY21MAY15050PE,2021-05-10,15:29:00,269.55,272.35,269.55,272.35,75
NIFTY21MAY15050PE,2021-05-11,09:15:00,374.05,374.05,352.15,352.15,1425
NIFTY21MAY15050PE,2021-05-11,09:16:00,352.15,361.45,352.15,359.05,375
NIFTY21MAY15050PE,2021-05-11,09:17:00,359.05,359.05,355.1,356.5,225
NIFTY21MAY15050PE,2021-05-11,09:18:00,356.5,356.5,356.5,356.5,0
NIFTY21MAY15050PE,2021-05-11,09:19:00,356.5,356.5,356.5,356.5,0
NIFTY21MAY15050PE,2021-05-11,09:20:00,356.5,356.5,356.45,356.45,75
NIFTY21MAY15050PE,2021-05-11,09:21:00,356.45,356.45,356.45,356.45,0
NIFTY21MAY15050PE,2021-05-11,09:22:00,356.45,356.45,356.45,356.45,0
NIFTY21MAY15050PE,2021-05-11,09:23:00,356.45,356.45,356.45,356.45,0
NIFTY21MAY15050PE,2021-05-11,09:24:00,356.45,356.45,356.45,356.45,0
NIFTY21MAY15050PE,2021-05-11,09:25:00,356.45,356.45,348.5,352.0,1800
NIFTY21MAY15050PE,2021-05-11,09:26:00,352.0,353.6,347.0,350.5,3675
NIFTY21MAY15050PE,2021-05-11,09:27:00,350.5,350.5,350.5,350.5,0
NIFTY21MAY15050PE,2021-05-11,09:28:00,350.5,350.5,350.5,350.5,0
NIFTY21MAY15050PE,2021-05-11,09:29:00,350.5,350.5,350.5,350.5,0
NIFTY21MAY15050PE,2021-05-11,09:30:00,350.5,350.5,342.9,344.45,150
NIFTY21MAY15050PE,2021-05-11,09:31:00,344.45,344.45,338.05,338.05,150
NIFTY21MAY15050PE,2021-05-11,09:32:00,338.05,338.05,338.0,338.05,225
NIFTY21MAY15050PE,2021-05-11,09:33:00,338.05,338.05,338.05,338.05,0
NIFTY21MAY15050PE,2021-05-11,09:34:00,338.05,339.05,338.05,339.05,75
NIFTY21MAY15050PE,2021-05-11,09:35:00,339.05,339.05,339.05,339.05,0
NIFTY21MAY15050PE,2021-05-11,09:36:00,339.05,339.05,339.05,339.05,0
NIFTY21MAY15050PE,2021-05-11,09:37:00,339.05,339.05,339.05,339.05,0
NIFTY21MAY15050PE,2021-05-11,09:38:00,339.05,339.05,339.05,339.05,0
NIFTY21MAY15050PE,2021-05-11,09:39:00,339.05,339.05,339.05,339.05,0
NIFTY21MAY15050PE,2021-05-11,09:40:00,339.05,339.05,339.05,339.05,0
NIFTY21MAY15050PE,2021-05-11,09:41:00,339.05,339.05,339.05,339.05,0
NIFTY21MAY15050PE,2021-05-11,09:42:00,339.05,343.5,339.05,343.5,75
NIFTY21MAY15050PE,2021-05-11,09:43:00,343.5,345.15,343.2,344.7,2325
NIFTY21MAY15050PE,2021-05-11,09:44:00,344.7,344.7,342.75,342.75,3675
NIFTY21MAY15050PE,2021-05-11,09:45:00,342.75,342.75,342.75,342.75,0
NIFTY21MAY15050PE,2021-05-11,09:46:00,342.75,342.75,335.15,335.15,75
NIFTY21MAY15050PE,2021-05-11,09:47:00,335.15,335.15,335.15,335.15,0
NIFTY21MAY15050PE,2021-05-11,09:48:00,335.15,335.15,335.15,335.15,75
NIFTY21MAY15050PE,2021-05-11,09:49:00,335.15,335.15,335.15,335.15,0
NIFTY21MAY15050PE,2021-05-11,09:50:00,335.15,335.15,335.15,335.15,0
NIFTY21MAY15050PE,2021-05-11,09:51:00,335.15,335.15,330.0,330.0,75
NIFTY21MAY15050PE,2021-05-11,09:52:00,330.0,330.0,330.0,330.0,0
NIFTY21MAY15050PE,2021-05-11,09:53:00,330.0,330.0,326.25,326.25,300
NIFTY21MAY15050PE,2021-05-11,09:54:00,326.25,326.25,326.25,326.25,0
NIFTY21MAY15050PE,2021-05-11,09:55:00,326.25,326.25,326.25,326.25,0
NIFTY21MAY15050PE,2021-05-11,09:56:00,326.25,327.0,326.25,327.0,75
NIFTY21MAY15050PE,2021-05-11,09:57:00,327.0,327.0,327.0,327.0,0
NIFTY21MAY15050PE,2021-05-11,09:58:00,327.0,328.7,327.0,328.7,525
NIFTY21MAY15050PE,2021-05-11,09:59:00,328.7,328.7,328.7,328.7,0
NIFTY21MAY15050PE,2021-05-11,10:00:00,328.7,328.7,328.7,328.7,0
NIFTY21MAY15050PE,2021-05-11,10:01:00,328.7,328.7,326.0,326.0,75
NIFTY21MAY15050PE,2021-05-11,10:02:00,326.0,326.0,326.0,326.0,0
NIFTY21MAY15050PE,2021-05-11,10:03:00,326.0,326.0,326.0,326.0,0
NIFTY21MAY15050PE,2021-05-11,10:04:00,326.0,328.75,326.0,328.75,75
NIFTY21MAY15050PE,2021-05-11,10:05:00,328.75,328.75,328.75,328.75,0
NIFTY21MAY15050PE,2021-05-11,10:06:00,328.75,328.75,328.75,328.75,0
NIFTY21MAY15050PE,2021-05-11,10:07:00,328.75,328.75,328.75,328.75,0
NIFTY21MAY15050PE,2021-05-11,10:08:00,328.75,328.75,328.75,328.75,0
NIFTY21MAY15050PE,2021-05-11,10:09:00,328.75,328.75,328.75,328.75,0
NIFTY21MAY15050PE,2021-05-11,10:10:00,328.75,328.75,323.9,325.9,150
NIFTY21MAY15050PE,2021-05-11,10:11:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:12:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:13:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:14:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:15:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:16:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:17:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:18:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:19:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:20:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:21:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:22:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:23:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:24:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:25:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:26:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:27:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:28:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:29:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:30:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:31:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:32:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:33:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:34:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:35:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:36:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:37:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:38:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:39:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:40:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:41:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:42:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:43:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:44:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:45:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:46:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:47:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:48:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:49:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:50:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:51:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:52:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:53:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:54:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:55:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:56:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:57:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:58:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,10:59:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,11:00:00,325.9,325.9,325.9,325.9,0
NIFTY21MAY15050PE,2021-05-11,11:01:00,325.9,325.95,325.9,325.95,75
NIFTY21MAY15050PE,2021-05-11,11:02:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:03:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:04:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:05:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:06:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:07:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:08:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:09:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:10:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:11:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:12:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:13:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:14:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:15:00,325.95,325.95,325.95,325.95,0
NIFTY21MAY15050PE,2021-05-11,11:16:00,325.95,325.95,325.95,325.95,75
NIFTY21MAY15050PE,2021-05-11,11:17:00,320.55,320.55,320.55,320.55,75
NIFTY21MAY15050PE,2021-05-11,11:18:00,320.55,320.55,320.55,320.55,0
NIFTY21MAY15050PE,2021-05-11,11:19:00,320.55,320.55,320.55,320.55,0
NIFTY21MAY15050PE,2021-05-11,11:20:00,320.55,320.55,320.55,320.55,0
NIFTY21MAY15050PE,2021-05-11,11:21:00,320.55,320.55,320.55,320.55,0
NIFTY21MAY15050PE,2021-05-11,11:22:00,320.55,324.2,320.55,324.2,150
NIFTY21MAY15050PE,2021-05-11,11:23:00,324.2,324.2,324.2,324.2,0
NIFTY21MAY15050PE,2021-05-11,11:24:00,324.2,324.2,324.2,324.2,0
NIFTY21MAY15050PE,2021-05-11,11:25:00,324.2,324.2,324.2,324.2,0
NIFTY21MAY15050PE,2021-05-11,11:26:00,324.2,324.2,324.2,324.2,0
NIFTY21MAY15050PE,2021-05-11,11:27:00,324.2,324.2,324.2,324.2,0
NIFTY21MAY15050PE,2021-05-11,11:28:00,324.2,324.2,324.2,324.2,0
NIFTY21MAY15050PE,2021-05-11,11:29:00,324.2,324.2,324.2,324.2,0
NIFTY21MAY15050PE,2021-05-11,11:30:00,324.2,324.2,310.95,310.95,150
NIFTY21MAY15050PE,2021-05-11,11:31:00,310.95,310.95,310.95,310.95,0
NIFTY21MAY15050PE,2021-05-11,11:32:00,310.95,310.95,310.95,310.95,0
NIFTY21MAY15050PE,2021-05-11,11:33:00,310.95,310.95,296.0,296.0,225
NIFTY21MAY15050PE,2021-05-11,11:34:00,296.0,296.0,296.0,296.0,0
NIFTY21MAY15050PE,2021-05-11,11:35:00,296.0,296.0,296.0,296.0,0
NIFTY21MAY15050PE,2021-05-11,11:36:00,296.0,296.0,296.0,296.0,0
NIFTY21MAY15050PE,2021-05-11,11:37:00,296.0,296.0,296.0,296.0,0
NIFTY21MAY15050PE,2021-05-11,11:38:00,296.0,296.0,296.0,296.0,0
NIFTY21MAY15050PE,2021-05-11,11:39:00,296.0,296.0,296.0,296.0,0
NIFTY21MAY15050PE,2021-05-11,11:40:00,296.0,296.0,296.0,296.0,0
NIFTY21MAY15050PE,2021-05-11,11:41:00,296.0,296.0,296.0,296.0,0
NIFTY21MAY15050PE,2021-05-11,11:42:00,296.0,299.15,296.0,299.15,75
NIFTY21MAY15050PE,2021-05-11,11:43:00,299.15,299.15,299.15,299.15,0
NIFTY21MAY15050PE,2021-05-11,11:44:00,299.15,299.15,299.15,299.15,0
NIFTY21MAY15050PE,2021-05-11,11:45:00,299.15,299.15,299.15,299.15,0
NIFTY21MAY15050PE,2021-05-11,11:46:00,299.15,299.15,297.45,297.45,150
NIFTY21MAY15050PE,2021-05-11,11:47:00,297.45,297.45,297.0,297.0,75
NIFTY21MAY15050PE,2021-05-11,11:48:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:49:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:50:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:51:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:52:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:53:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:54:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:55:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:56:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:57:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:58:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,11:59:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,12:00:00,297.0,297.0,297.0,297.0,0
NIFTY21MAY15050PE,2021-05-11,12:01:00,297.0,298.8,297.0,298.8,75
NIFTY21MAY15050PE,2021-05-11,12:02:00,298.8,298.8,298.8,298.8,0
NIFTY21MAY15050PE,2021-05-11,12:03:00,298.8,298.8,298.8,298.8,0
NIFTY21MAY15050PE,2021-05-11,12:04:00,298.8,298.8,298.8,298.8,0
NIFTY21MAY15050PE,2021-05-11,12:05:00,298.8,298.8,298.8,298.8,0
NIFTY21MAY15050PE,2021-05-11,12:06:00,298.8,298.8,298.8,298.8,0
NIFTY21MAY15050PE,2021-05-11,12:07:00,298.8,298.8,298.8,298.8,0
NIFTY21MAY15050PE,2021-05-11,12:08:00,298.8,298.8,298.8,298.8,0
NIFTY21MAY15050PE,2021-05-11,12:09:00,298.8,298.8,298.8,298.8,0
NIFTY21MAY15050PE,2021-05-11,12:10:00,298.8,298.8,290.6,290.6,150
NIFTY21MAY15050PE,2021-05-11,12:11:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:12:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:13:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:14:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:15:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:16:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:17:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:18:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:19:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:20:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:21:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:22:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:23:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:24:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY15050PE,2021-05-11,12:25:00,290.6,292.6,290.6,292.6,150
NIFTY21MAY15050PE,2021-05-11,12:26:00,292.6,292.6,292.6,292.6,0
NIFTY21MAY15050PE,2021-05-11,12:27:00,292.6,292.6,291.5,291.5,150
NIFTY21MAY15050PE,2021-05-11,12:28:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:29:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:30:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:31:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:32:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:33:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:34:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:35:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:36:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:37:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:38:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:39:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:40:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:41:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:42:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:43:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:44:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:45:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:46:00,291.5,291.5,291.5,291.5,0
NIFTY21MAY15050PE,2021-05-11,12:47:00,291.5,311.05,291.5,311.05,75
NIFTY21MAY15050PE,2021-05-11,12:48:00,311.05,311.05,311.05,311.05,0
NIFTY21MAY15050PE,2021-05-11,12:49:00,311.05,313.0,311.05,313.0,75
NIFTY21MAY15050PE,2021-05-11,12:50:00,313.0,313.0,313.0,313.0,0
NIFTY21MAY15050PE,2021-05-11,12:51:00,313.0,313.0,310.5,310.5,75
NIFTY21MAY15050PE,2021-05-11,12:52:00,310.5,310.5,310.5,310.5,0
NIFTY21MAY15050PE,2021-05-11,12:53:00,310.5,310.5,310.5,310.5,0
NIFTY21MAY15050PE,2021-05-11,12:54:00,310.5,310.5,310.5,310.5,0
NIFTY21MAY15050PE,2021-05-11,12:55:00,310.5,310.5,310.5,310.5,0
NIFTY21MAY15050PE,2021-05-11,12:56:00,310.5,314.45,310.5,314.45,75
NIFTY21MAY15050PE,2021-05-11,12:57:00,314.45,314.45,314.45,314.45,0
NIFTY21MAY15050PE,2021-05-11,12:58:00,314.45,314.45,314.45,314.45,0
NIFTY21MAY15050PE,2021-05-11,12:59:00,314.45,314.45,310.45,310.45,75
NIFTY21MAY15050PE,2021-05-11,13:00:00,310.45,316.0,310.45,316.0,150
NIFTY21MAY15050PE,2021-05-11,13:01:00,316.0,316.0,316.0,316.0,0
NIFTY21MAY15050PE,2021-05-11,13:02:00,316.0,316.0,316.0,316.0,0
NIFTY21MAY15050PE,2021-05-11,13:03:00,316.0,316.0,316.0,316.0,0
NIFTY21MAY15050PE,2021-05-11,13:04:00,316.0,316.0,316.0,316.0,0
NIFTY21MAY15050PE,2021-05-11,13:05:00,316.0,316.0,316.0,316.0,0
NIFTY21MAY15050PE,2021-05-11,13:06:00,316.0,316.0,316.0,316.0,75
NIFTY21MAY15050PE,2021-05-11,13:07:00,316.0,316.0,316.0,316.0,0
NIFTY21MAY15050PE,2021-05-11,13:08:00,316.0,318.5,316.0,318.5,75
NIFTY21MAY15050PE,2021-05-11,13:09:00,318.5,318.5,318.5,318.5,0
NIFTY21MAY15050PE,2021-05-11,13:10:00,318.5,318.5,318.5,318.5,0
NIFTY21MAY15050PE,2021-05-11,13:11:00,318.5,318.5,318.5,318.5,0
NIFTY21MAY15050PE,2021-05-11,13:12:00,318.5,318.5,318.5,318.5,0
NIFTY21MAY15050PE,2021-05-11,13:13:00,318.5,321.5,318.5,321.5,150
NIFTY21MAY15050PE,2021-05-11,13:14:00,321.5,321.5,321.5,321.5,0
NIFTY21MAY15050PE,2021-05-11,13:15:00,321.5,327.5,321.5,327.5,75
NIFTY21MAY15050PE,2021-05-11,13:16:00,327.5,330.0,327.5,330.0,375
NIFTY21MAY15050PE,2021-05-11,13:17:00,330.0,330.0,330.0,330.0,0
NIFTY21MAY15050PE,2021-05-11,13:18:00,330.0,330.0,330.0,330.0,75
NIFTY21MAY15050PE,2021-05-11,13:19:00,330.0,335.95,330.0,333.95,225
NIFTY21MAY15050PE,2021-05-11,13:20:00,333.95,340.85,333.95,340.85,225
NIFTY21MAY15050PE,2021-05-11,13:21:00,340.85,342.5,338.95,342.5,300
NIFTY21MAY15050PE,2021-05-11,13:22:00,342.5,342.5,335.45,338.4,225
NIFTY21MAY15050PE,2021-05-11,13:23:00,338.4,345.45,338.4,345.45,150
NIFTY21MAY15050PE,2021-05-11,13:24:00,345.45,348.5,345.45,346.6,225
NIFTY21MAY15050PE,2021-05-11,13:25:00,346.6,352.95,346.6,350.05,225
NIFTY21MAY15050PE,2021-05-11,13:26:00,350.05,350.05,350.05,350.05,0
