ticker,date,time,open,high,low,close,volume
NIFTY21MAY14550CE,2021-05-10,14:27:00,574.5,574.5,536.6,536.6,75
NIFTY21MAY14550CE,2021-05-10,14:28:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:29:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:30:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:31:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:32:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:33:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:34:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:35:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:36:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:37:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:38:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:39:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:40:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:41:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:42:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:43:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:44:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:45:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:46:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:47:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:48:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:49:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:50:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:51:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:52:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:53:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:54:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:55:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:56:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:57:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:58:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,14:59:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:00:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:01:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:02:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:03:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:04:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:05:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:06:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:07:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:08:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:09:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:10:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:11:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:12:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:13:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:14:00,536.6,536.6,536.6,536.6,0
NIFTY21MAY14550CE,2021-05-10,15:15:00,536.6,540.0,536.6,540.0,75
NIFTY21MAY14550CE,2021-05-10,15:16:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:17:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:18:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:19:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:20:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:21:00,540.0,540.0,540.0,540.0,75
NIFTY21MAY14550CE,2021-05-10,15:22:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:23:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:24:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:25:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:26:00,540.0,540.0,540.0,540.0,0
NIFTY21MAY14550CE,2021-05-10,15:27:00,540.0,542.0,540.0,542.0,150
NIFTY21MAY14550CE,2021-05-10,15:28:00,542.0,545.75,542.0,545.75,75
NIFTY21MAY14550CE,2021-05-10,15:29:00,545.75,550.0,545.75,550.0,150
NIFTY21MAY14550CE,2021-05-11,09:15:00,421.5,428.45,421.5,428.45,75
NIFTY21MAY14550CE,2021-05-11,09:16:00,428.45,429.1,425.5,426.65,1875
NIFTY21MAY14550CE,2021-05-11,09:17:00,426.65,426.95,426.65,426.95,300
NIFTY21MAY14550CE,2021-05-11,09:18:00,426.95,434.25,426.95,434.25,75
NIFTY21MAY14550CE,2021-05-11,09:19:00,434.25,434.25,428.0,428.0,1725
NIFTY21MAY14550CE,2021-05-11,09:20:00,428.0,428.0,426.95,426.95,75
NIFTY21MAY14550CE,2021-05-11,09:21:00,434.95,434.95,426.95,434.95,75
NIFTY21MAY14550CE,2021-05-11,09:22:00,434.95,434.95,434.95,434.95,0
NIFTY21MAY14550CE,2021-05-11,09:23:00,433.65,434.95,433.65,433.65,75
NIFTY21MAY14550CE,2021-05-11,09:24:00,433.65,436.0,433.65,436.0,75
NIFTY21MAY14550CE,2021-05-11,09:25:00,436.0,438.75,432.8,432.8,1200
NIFTY21MAY14550CE,2021-05-11,09:26:00,432.8,436.4,432.8,436.2,450
NIFTY21MAY14550CE,2021-05-11,09:27:00,436.2,436.2,436.2,436.2,0
NIFTY21MAY14550CE,2021-05-11,09:28:00,436.2,439.2,436.2,439.2,75
NIFTY21MAY14550CE,2021-05-11,09:29:00,439.2,440.8,439.2,440.45,300
NIFTY21MAY14550CE,2021-05-11,09:30:00,440.45,440.45,439.8,439.8,75
NIFTY21MAY14550CE,2021-05-11,09:31:00,439.8,439.8,439.8,439.8,0
NIFTY21MAY14550CE,2021-05-11,09:32:00,439.8,444.2,439.8,441.95,450
NIFTY21MAY14550CE,2021-05-11,09:33:00,441.95,444.45,441.95,444.45,75
NIFTY21MAY14550CE,2021-05-11,09:34:00,444.45,444.45,444.45,444.45,0
NIFTY21MAY14550CE,2021-05-11,09:35:00,444.45,444.45,436.5,436.5,75
NIFTY21MAY14550CE,2021-05-11,09:36:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,09:37:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,09:38:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,09:39:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,09:40:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,09:41:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,09:42:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,09:43:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,09:44:00,436.5,436.5,435.5,435.5,225
NIFTY21MAY14550CE,2021-05-11,09:45:00,435.5,435.5,435.5,435.5,0
NIFTY21MAY14550CE,2021-05-11,09:46:00,435.5,435.5,435.5,435.5,0
NIFTY21MAY14550CE,2021-05-11,09:47:00,435.5,443.65,435.5,443.65,225
NIFTY21MAY14550CE,2021-05-11,09:48:00,443.65,443.65,443.65,443.65,0
NIFTY21MAY14550CE,2021-05-11,09:49:00,443.65,443.65,443.65,443.65,0
NIFTY21MAY14550CE,2021-05-11,09:50:00,443.65,443.65,443.65,443.65,0
NIFTY21MAY14550CE,2021-05-11,09:51:00,443.65,446.1,443.65,446.1,75
NIFTY21MAY14550CE,2021-05-11,09:52:00,446.1,446.1,445.65,445.65,600
NIFTY21MAY14550CE,2021-05-11,09:53:00,445.65,448.25,445.65,447.2,225
NIFTY21MAY14550CE,2021-05-11,09:54:00,447.2,447.2,447.2,447.2,0
NIFTY21MAY14550CE,2021-05-11,09:55:00,447.2,447.2,447.2,447.2,0
NIFTY21MAY14550CE,2021-05-11,09:56:00,447.2,447.2,447.2,447.2,0
NIFTY21MAY14550CE,2021-05-11,09:57:00,447.2,447.2,447.2,447.2,0
NIFTY21MAY14550CE,2021-05-11,09:58:00,447.2,447.2,447.2,447.2,0
NIFTY21MAY14550CE,2021-05-11,09:59:00,447.2,447.2,447.2,447.2,0
NIFTY21MAY14550CE,2021-05-11,10:00:00,447.2,447.2,445.0,445.0,75
NIFTY21MAY14550CE,2021-05-11,10:01:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:02:00,445.0,445.0,445.0,445.0,75
NIFTY21MAY14550CE,2021-05-11,10:03:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:04:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:05:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:06:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:07:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:08:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:09:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:10:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:11:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:12:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:13:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:14:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:15:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:16:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:17:00,445.0,445.0,445.0,445.0,0
NIFTY21MAY14550CE,2021-05-11,10:18:00,445.0,445.0,438.0,439.15,225
NIFTY21MAY14550CE,2021-05-11,10:19:00,439.15,439.15,439.15,439.15,0
NIFTY21MAY14550CE,2021-05-11,10:20:00,439.15,439.15,439.15,439.15,0
NIFTY21MAY14550CE,2021-05-11,10:21:00,439.15,439.15,439.15,439.15,0
NIFTY21MAY14550CE,2021-05-11,10:22:00,439.15,439.15,439.15,439.15,0
NIFTY21MAY14550CE,2021-05-11,10:23:00,439.15,441.25,439.15,441.25,150
NIFTY21MAY14550CE,2021-05-11,10:24:00,441.25,442.5,441.25,442.5,75
NIFTY21MAY14550CE,2021-05-11,10:25:00,442.5,442.5,441.5,441.5,75
NIFTY21MAY14550CE,2021-05-11,10:26:00,441.5,441.5,440.0,440.0,75
NIFTY21MAY14550CE,2021-05-11,10:27:00,440.0,440.0,440.0,440.0,0
NIFTY21MAY14550CE,2021-05-11,10:28:00,440.0,440.0,435.5,436.5,150
NIFTY21MAY14550CE,2021-05-11,10:29:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,10:30:00,436.5,436.5,436.5,436.5,0
NIFTY21MAY14550CE,2021-05-11,10:31:00,436.5,442.0,436.5,442.0,75
NIFTY21MAY14550CE,2021-05-11,10:32:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:33:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:34:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:35:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:36:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:37:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:38:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:39:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:40:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:41:00,442.0,442.0,442.0,442.0,0
NIFTY21MAY14550CE,2021-05-11,10:42:00,442.0,443.5,442.0,443.5,75
NIFTY21MAY14550CE,2021-05-11,10:43:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:44:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:45:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:46:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:47:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:48:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:49:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:50:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:51:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:52:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:53:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:54:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:55:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:56:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:57:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:58:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,10:59:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:00:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:01:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:02:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:03:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:04:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:05:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:06:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:07:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:08:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:09:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:10:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:11:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:12:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:13:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:14:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:15:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:16:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:17:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:18:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:19:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:20:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:21:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:22:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:23:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:24:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:25:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:26:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:27:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:28:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:29:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:30:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:31:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:32:00,443.5,443.5,443.5,443.5,0
NIFTY21MAY14550CE,2021-05-11,11:33:00,443.5,474.4,443.5,474.4,75
NIFTY21MAY14550CE,2021-05-11,11:34:00,474.4,474.4,474.4,474.4,0
NIFTY21MAY14550CE,2021-05-11,11:35:00,474.4,474.4,474.4,474.4,0
NIFTY21MAY14550CE,2021-05-11,11:36:00,474.4,474.4,474.4,474.4,0
NIFTY21MAY14550CE,2021-05-11,11:37:00,474.4,474.4,474.4,474.4,0
NIFTY21MAY14550CE,2021-05-11,11:38:00,474.4,474.4,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:39:00,473.85,473.85,473.85,473.85,75
NIFTY21MAY14550CE,2021-05-11,11:40:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:41:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:42:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:43:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:44:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:45:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:46:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:47:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:48:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:49:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:50:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:51:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:52:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:53:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:54:00,473.85,473.85,473.85,473.85,0
NIFTY21MAY14550CE,2021-05-11,11:55:00,473.85,475.6,473.85,475.55,150
NIFTY21MAY14550CE,2021-05-11,11:56:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,11:57:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,11:58:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,11:59:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:00:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:01:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:02:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:03:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:04:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:05:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:06:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:07:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:08:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:09:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:10:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:11:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:12:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:13:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:14:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:15:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:16:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:17:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:18:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:19:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:20:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:21:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:22:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:23:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:24:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:25:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:26:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:27:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:28:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:29:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY14550CE,2021-05-11,12:30:00,475.55,495.4,475.55,495.4,75
NIFTY21MAY14550CE,2021-05-11,12:31:00,495.4,495.4,495.4,495.4,0
NIFTY21MAY14550CE,2021-05-11,12:32:00,495.4,495.4,495.4,495.4,0
NIFTY21MAY14550CE,2021-05-11,12:33:00,495.4,495.4,495.4,495.4,0
NIFTY21MAY14550CE,2021-05-11,12:34:00,495.4,495.4,495.4,495.4,0
NIFTY21MAY14550CE,2021-05-11,12:35:00,495.4,495.4,495.4,495.4,0
NIFTY21MAY14550CE,2021-05-11,12:36:00,495.4,495.4,495.4,495.4,0
NIFTY21MAY14550CE,2021-05-11,12:37:00,495.4,495.4,470.95,470.95,75
NIFTY21MAY14550CE,2021-05-11,12:38:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:39:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:40:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:41:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:42:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:43:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:44:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:45:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:46:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:47:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:48:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:49:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:50:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:51:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:52:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:53:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:54:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:55:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:56:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:57:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:58:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,12:59:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,13:00:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,13:01:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,13:02:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,13:03:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,13:04:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,13:05:00,470.95,470.95,470.95,470.95,0
NIFTY21MAY14550CE,2021-05-11,13:06:00,470.95,470.95,446.25,446.25,150
NIFTY21MAY14550CE,2021-05-11,13:07:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:08:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:09:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:10:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:11:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:12:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:13:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:14:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:15:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:16:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:17:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:18:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:19:00,446.25,446.25,446.25,446.25,0
NIFTY21MAY14550CE,2021-05-11,13:20:00,446.25,446.25,430.0,430.0,150
NIFTY21MAY14550CE,2021-05-11,13:21:00,430.0,430.0,430.0,430.0,0
