ticker,date,time,open,high,low,close,volume
NIFTY21MAY15350CE,2021-05-06,09:44:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15350CE,2021-05-06,09:45:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15350CE,2021-05-06,09:46:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15350CE,2021-05-06,09:47:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15350CE,2021-05-06,09:48:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15350CE,2021-05-06,09:49:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15350CE,2021-05-06,09:50:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15350CE,2021-05-06,09:51:00,62.0,62.75,62.0,62.75,75
NIFTY21MAY15350CE,2021-05-06,09:52:00,62.75,62.75,62.3,62.3,75
NIFTY21MAY15350CE,2021-05-06,09:53:00,62.3,62.3,62.3,62.3,0
NIFTY21MAY15350CE,2021-05-06,09:54:00,62.3,62.3,62.3,62.3,0
NIFTY21MAY15350CE,2021-05-06,09:55:00,62.3,62.3,62.3,62.3,0
NIFTY21MAY15350CE,2021-05-06,09:56:00,62.3,62.3,60.7,60.7,75
NIFTY21MAY15350CE,2021-05-06,09:57:00,60.7,60.7,60.25,60.25,300
NIFTY21MAY15350CE,2021-05-06,09:58:00,60.25,60.25,59.2,59.25,600
NIFTY21MAY15350CE,2021-05-06,09:59:00,59.25,59.25,59.15,59.15,75
NIFTY21MAY15350CE,2021-05-06,10:00:00,59.15,59.15,58.8,58.95,300
NIFTY21MAY15350CE,2021-05-06,10:01:00,58.95,60.6,58.95,60.6,150
NIFTY21MAY15350CE,2021-05-06,10:02:00,60.6,60.6,60.6,60.6,0
NIFTY21MAY15350CE,2021-05-06,10:03:00,60.6,60.6,60.6,60.6,0
NIFTY21MAY15350CE,2021-05-06,10:04:00,60.6,60.6,60.6,60.6,0
NIFTY21MAY15350CE,2021-05-06,10:05:00,60.6,60.6,60.6,60.6,0
NIFTY21MAY15350CE,2021-05-06,10:06:00,60.6,60.6,59.8,59.8,150
NIFTY21MAY15350CE,2021-05-06,10:07:00,59.8,59.8,59.8,59.8,0
NIFTY21MAY15350CE,2021-05-06,10:08:00,59.8,59.8,58.5,58.5,75
NIFTY21MAY15350CE,2021-05-06,10:09:00,58.5,58.5,58.5,58.5,0
NIFTY21MAY15350CE,2021-05-06,10:10:00,58.5,59.3,58.45,58.45,300
NIFTY21MAY15350CE,2021-05-06,10:11:00,58.45,58.75,58.45,58.7,525
NIFTY21MAY15350CE,2021-05-06,10:12:00,58.7,58.7,57.2,57.2,225
NIFTY21MAY15350CE,2021-05-06,10:13:00,57.2,57.7,57.2,57.5,750
NIFTY21MAY15350CE,2021-05-06,10:14:00,57.5,57.55,57.5,57.5,300
NIFTY21MAY15350CE,2021-05-06,10:15:00,57.5,57.5,57.5,57.5,0
NIFTY21MAY15350CE,2021-05-06,10:16:00,57.5,57.7,55.9,56.5,1200
NIFTY21MAY15350CE,2021-05-06,10:17:00,56.25,56.5,55.0,55.55,2250
NIFTY21MAY15350CE,2021-05-06,10:18:00,55.55,55.75,55.4,55.75,225
NIFTY21MAY15350CE,2021-05-06,10:19:00,55.75,55.85,55.75,55.85,300
NIFTY21MAY15350CE,2021-05-06,10:20:00,55.85,55.85,55.15,55.15,300
NIFTY21MAY15350CE,2021-05-06,10:21:00,55.15,57.5,55.15,57.4,450
NIFTY21MAY15350CE,2021-05-06,10:22:00,57.4,57.4,57.4,57.4,0
NIFTY21MAY15350CE,2021-05-06,10:23:00,57.4,57.4,56.7,56.7,75
NIFTY21MAY15350CE,2021-05-06,10:24:00,56.7,56.7,56.7,56.7,0
NIFTY21MAY15350CE,2021-05-06,10:25:00,56.7,56.7,55.9,56.0,825
NIFTY21MAY15350CE,2021-05-06,10:26:00,56.0,56.55,56.0,56.35,2775
NIFTY21MAY15350CE,2021-05-06,10:27:00,56.35,57.25,56.35,57.25,300
NIFTY21MAY15350CE,2021-05-06,10:28:00,57.25,57.45,57.0,57.0,525
NIFTY21MAY15350CE,2021-05-06,10:29:00,57.0,57.0,57.0,57.0,225
NIFTY21MAY15350CE,2021-05-06,10:30:00,57.0,57.0,57.0,57.0,0
NIFTY21MAY15350CE,2021-05-06,10:31:00,57.0,57.0,57.0,57.0,0
NIFTY21MAY15350CE,2021-05-06,10:32:00,57.0,57.0,56.5,56.5,75
NIFTY21MAY15350CE,2021-05-06,10:33:00,56.5,56.5,56.1,56.1,225
NIFTY21MAY15350CE,2021-05-06,10:34:00,56.1,56.1,56.1,56.1,0
NIFTY21MAY15350CE,2021-05-06,10:35:00,56.1,56.35,56.05,56.35,450
NIFTY21MAY15350CE,2021-05-06,10:36:00,56.85,57.15,56.5,57.15,1050
NIFTY21MAY15350CE,2021-05-06,10:37:00,57.15,58.7,57.15,58.7,525
NIFTY21MAY15350CE,2021-05-06,10:38:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15350CE,2021-05-06,10:39:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15350CE,2021-05-06,10:40:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15350CE,2021-05-06,10:41:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15350CE,2021-05-06,10:42:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15350CE,2021-05-06,10:43:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15350CE,2021-05-06,10:44:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15350CE,2021-05-06,10:45:00,58.7,58.7,57.35,58.45,1200
NIFTY21MAY15350CE,2021-05-06,10:46:00,58.45,58.45,58.45,58.45,0
NIFTY21MAY15350CE,2021-05-06,10:47:00,58.45,58.45,58.45,58.45,0
NIFTY21MAY15350CE,2021-05-06,10:48:00,58.45,58.45,58.45,58.45,0
NIFTY21MAY15350CE,2021-05-06,10:49:00,58.45,58.45,57.8,57.8,75
NIFTY21MAY15350CE,2021-05-06,10:50:00,57.8,57.8,57.7,57.7,75
NIFTY21MAY15350CE,2021-05-06,10:51:00,57.7,57.7,57.7,57.7,0
NIFTY21MAY15350CE,2021-05-06,10:52:00,57.7,57.7,57.7,57.7,0
NIFTY21MAY15350CE,2021-05-06,10:53:00,57.7,57.7,57.7,57.7,0
NIFTY21MAY15350CE,2021-05-06,10:54:00,57.7,57.8,57.7,57.8,225
NIFTY21MAY15350CE,2021-05-06,10:55:00,57.8,57.8,57.8,57.8,0
NIFTY21MAY15350CE,2021-05-06,10:56:00,57.8,57.8,57.8,57.8,0
NIFTY21MAY15350CE,2021-05-06,10:57:00,57.8,57.8,57.8,57.8,0
NIFTY21MAY15350CE,2021-05-06,10:58:00,57.8,57.8,57.8,57.8,0
NIFTY21MAY15350CE,2021-05-06,10:59:00,58.45,58.45,58.45,58.45,75
NIFTY21MAY15350CE,2021-05-06,11:00:00,58.45,58.45,58.45,58.45,0
NIFTY21MAY15350CE,2021-05-06,11:01:00,58.45,59.25,58.45,59.25,150
NIFTY21MAY15350CE,2021-05-06,11:02:00,59.25,59.25,59.25,59.25,0
NIFTY21MAY15350CE,2021-05-06,11:03:00,59.25,59.25,59.25,59.25,375
NIFTY21MAY15350CE,2021-05-06,11:04:00,59.25,59.25,59.25,59.25,0
NIFTY21MAY15350CE,2021-05-06,11:05:00,59.25,59.25,59.25,59.25,0
NIFTY21MAY15350CE,2021-05-06,11:06:00,59.25,60.05,59.25,60.05,375
NIFTY21MAY15350CE,2021-05-06,11:07:00,60.05,60.05,60.05,60.05,0
NIFTY21MAY15350CE,2021-05-06,11:08:00,60.05,60.15,59.75,60.15,150
NIFTY21MAY15350CE,2021-05-06,11:09:00,60.15,60.15,59.6,59.6,75
NIFTY21MAY15350CE,2021-05-06,11:10:00,59.6,59.6,59.6,59.6,0
NIFTY21MAY15350CE,2021-05-06,11:11:00,59.6,60.35,59.6,60.35,0
NIFTY21MAY15350CE,2021-05-06,11:12:00,60.35,60.35,59.5,59.5,150
NIFTY21MAY15350CE,2021-05-06,11:13:00,59.5,59.5,57.3,57.3,300
NIFTY21MAY15350CE,2021-05-06,11:14:00,57.3,57.3,57.3,57.3,0
NIFTY21MAY15350CE,2021-05-06,11:15:00,57.3,57.3,57.3,57.3,0
NIFTY21MAY15350CE,2021-05-06,11:16:00,57.3,57.3,56.3,56.3,225
NIFTY21MAY15350CE,2021-05-06,11:17:00,56.3,56.45,56.15,56.45,450
NIFTY21MAY15350CE,2021-05-06,11:18:00,56.45,56.45,56.45,56.45,0
NIFTY21MAY15350CE,2021-05-06,11:19:00,56.45,56.45,56.45,56.45,0
NIFTY21MAY15350CE,2021-05-06,11:20:00,56.45,57.3,56.45,57.3,750
NIFTY21MAY15350CE,2021-05-06,11:21:00,57.3,57.3,56.85,56.85,450
NIFTY21MAY15350CE,2021-05-06,11:22:00,56.85,57.05,56.85,57.0,300
NIFTY21MAY15350CE,2021-05-06,11:23:00,57.0,57.0,54.75,55.05,1200
NIFTY21MAY15350CE,2021-05-06,11:24:00,55.05,55.35,54.0,54.0,600
NIFTY21MAY15350CE,2021-05-06,11:25:00,54.0,54.0,54.0,54.0,0
NIFTY21MAY15350CE,2021-05-06,11:26:00,54.0,56.25,54.0,56.25,525
NIFTY21MAY15350CE,2021-05-06,11:27:00,56.25,56.25,56.25,56.25,0
NIFTY21MAY15350CE,2021-05-06,11:28:00,56.25,56.25,56.25,56.25,0
NIFTY21MAY15350CE,2021-05-06,11:29:00,56.25,56.25,56.25,56.25,0
NIFTY21MAY15350CE,2021-05-06,11:30:00,56.25,56.25,56.25,56.25,0
NIFTY21MAY15350CE,2021-05-06,11:31:00,56.25,57.7,56.25,57.7,225
NIFTY21MAY15350CE,2021-05-06,11:32:00,57.7,58.05,57.7,58.05,75
NIFTY21MAY15350CE,2021-05-06,11:33:00,58.05,58.05,57.9,58.05,450
NIFTY21MAY15350CE,2021-05-06,11:34:00,57.8,58.05,57.8,57.8,75
NIFTY21MAY15350CE,2021-05-06,11:35:00,57.8,57.8,57.8,57.8,0
NIFTY21MAY15350CE,2021-05-06,11:36:00,57.8,57.8,57.5,57.5,75
NIFTY21MAY15350CE,2021-05-06,11:37:00,57.5,57.5,57.5,57.5,0
NIFTY21MAY15350CE,2021-05-06,11:38:00,57.5,57.5,57.5,57.5,0
NIFTY21MAY15350CE,2021-05-06,11:39:00,57.5,57.5,57.5,57.5,0
NIFTY21MAY15350CE,2021-05-06,11:40:00,57.5,57.5,56.8,56.85,1125
NIFTY21MAY15350CE,2021-05-06,11:41:00,56.85,56.85,56.85,56.85,0
NIFTY21MAY15350CE,2021-05-06,11:42:00,56.85,56.85,56.85,56.85,0
NIFTY21MAY15350CE,2021-05-06,11:43:00,56.85,56.85,56.85,56.85,0
NIFTY21MAY15350CE,2021-05-06,11:44:00,56.85,56.85,56.85,56.85,0
NIFTY21MAY15350CE,2021-05-06,11:45:00,56.85,58.3,56.85,58.3,225
NIFTY21MAY15350CE,2021-05-06,11:46:00,58.3,59.1,58.3,59.1,450
NIFTY21MAY15350CE,2021-05-06,11:47:00,59.1,59.1,59.1,59.1,0
NIFTY21MAY15350CE,2021-05-06,11:48:00,59.1,59.1,58.7,58.7,150
NIFTY21MAY15350CE,2021-05-06,11:49:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15350CE,2021-05-06,11:50:00,58.7,58.7,57.9,57.9,150
NIFTY21MAY15350CE,2021-05-06,11:51:00,57.9,58.35,57.4,58.35,600
NIFTY21MAY15350CE,2021-05-06,11:52:00,58.4,59.4,58.35,59.4,525
NIFTY21MAY15350CE,2021-05-06,11:53:00,59.4,59.4,59.15,59.15,75
NIFTY21MAY15350CE,2021-05-06,11:54:00,59.15,59.15,59.15,59.15,0
NIFTY21MAY15350CE,2021-05-06,11:55:00,59.15,59.15,59.15,59.15,0
NIFTY21MAY15350CE,2021-05-06,11:56:00,59.15,59.55,59.15,59.55,300
NIFTY21MAY15350CE,2021-05-06,11:57:00,59.55,59.55,59.55,59.55,0
NIFTY21MAY15350CE,2021-05-06,11:58:00,59.55,59.7,59.35,59.55,375
NIFTY21MAY15350CE,2021-05-06,11:59:00,59.55,59.55,59.55,59.55,0
NIFTY21MAY15350CE,2021-05-06,12:00:00,59.55,59.95,59.25,59.7,900
NIFTY21MAY15350CE,2021-05-06,12:01:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15350CE,2021-05-06,12:02:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15350CE,2021-05-06,12:03:00,59.7,60.25,59.7,60.25,225
NIFTY21MAY15350CE,2021-05-06,12:04:00,60.25,60.25,60.25,60.25,0
NIFTY21MAY15350CE,2021-05-06,12:05:00,60.25,60.25,58.95,58.95,75
NIFTY21MAY15350CE,2021-05-06,12:06:00,58.95,59.85,58.95,59.85,300
NIFTY21MAY15350CE,2021-05-06,12:07:00,59.85,59.85,59.05,59.05,150
NIFTY21MAY15350CE,2021-05-06,12:08:00,59.05,59.1,59.05,59.1,75
NIFTY21MAY15350CE,2021-05-06,12:09:00,59.1,59.1,59.1,59.1,0
NIFTY21MAY15350CE,2021-05-06,12:10:00,59.1,60.9,59.1,60.9,150
NIFTY21MAY15350CE,2021-05-06,12:11:00,60.9,60.9,60.9,60.9,150
NIFTY21MAY15350CE,2021-05-06,12:12:00,60.9,60.9,60.9,60.9,0
NIFTY21MAY15350CE,2021-05-06,12:13:00,60.9,60.9,60.9,60.9,0
NIFTY21MAY15350CE,2021-05-06,12:14:00,60.9,60.9,59.7,59.7,150
NIFTY21MAY15350CE,2021-05-06,12:15:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15350CE,2021-05-06,12:16:00,59.7,59.7,59.7,59.7,0
NIFTY21MAY15350CE,2021-05-06,12:17:00,59.7,62.05,59.7,62.05,675
NIFTY21MAY15350CE,2021-05-06,12:18:00,62.05,62.1,61.8,61.85,675
NIFTY21MAY15350CE,2021-05-06,12:19:00,61.85,62.5,61.85,62.5,225
NIFTY21MAY15350CE,2021-05-06,12:20:00,62.5,62.5,62.5,62.5,0
NIFTY21MAY15350CE,2021-05-06,12:21:00,62.5,63.85,62.5,63.85,750
NIFTY21MAY15350CE,2021-05-06,12:22:00,64.25,65.0,64.0,64.0,1050
NIFTY21MAY15350CE,2021-05-06,12:23:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-05-06,12:24:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-05-06,12:25:00,64.0,64.0,62.55,62.55,150
NIFTY21MAY15350CE,2021-05-06,12:26:00,62.55,62.55,61.65,61.65,75
NIFTY21MAY15350CE,2021-05-06,12:27:00,61.65,61.65,61.55,61.6,225
NIFTY21MAY15350CE,2021-05-06,12:28:00,61.85,62.65,61.6,62.65,975
NIFTY21MAY15350CE,2021-05-06,12:29:00,62.65,63.55,62.25,63.55,525
NIFTY21MAY15350CE,2021-05-06,12:30:00,63.55,63.75,63.55,63.75,150
NIFTY21MAY15350CE,2021-05-06,12:31:00,63.75,63.75,62.3,62.3,75
NIFTY21MAY15350CE,2021-05-06,12:32:00,62.3,63.75,62.3,63.75,150
NIFTY21MAY15350CE,2021-05-06,12:33:00,63.75,65.2,63.75,65.15,675
NIFTY21MAY15350CE,2021-05-06,12:34:00,65.15,65.15,65.15,65.15,0
NIFTY21MAY15350CE,2021-05-06,12:35:00,64.65,65.15,64.55,64.65,300
NIFTY21MAY15350CE,2021-05-06,12:36:00,64.65,64.65,64.65,64.65,0
NIFTY21MAY15350CE,2021-05-06,12:37:00,64.65,64.65,64.65,64.65,0
NIFTY21MAY15350CE,2021-05-06,12:38:00,64.65,64.65,63.25,63.5,225
NIFTY21MAY15350CE,2021-05-06,12:39:00,63.5,64.0,63.5,64.0,75
NIFTY21MAY15350CE,2021-05-06,12:40:00,64.0,64.7,63.95,63.95,150
NIFTY21MAY15350CE,2021-05-06,12:41:00,63.95,64.0,63.8,64.0,225
NIFTY21MAY15350CE,2021-05-06,12:42:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-05-06,12:43:00,64.0,65.5,64.0,65.0,225
NIFTY21MAY15350CE,2021-05-06,12:44:00,65.0,65.0,65.0,65.0,0
NIFTY21MAY15350CE,2021-05-06,12:45:00,65.0,65.0,65.0,65.0,0
NIFTY21MAY15350CE,2021-05-06,12:46:00,65.0,65.0,64.0,64.0,150
NIFTY21MAY15350CE,2021-05-06,12:47:00,64.0,64.0,64.0,64.0,0
NIFTY21MAY15350CE,2021-05-06,12:48:00,64.0,64.0,63.8,63.8,75
NIFTY21MAY15350CE,2021-05-06,12:49:00,63.8,64.25,63.8,64.25,75
NIFTY21MAY15350CE,2021-05-06,12:50:00,64.25,64.25,62.95,62.95,450
NIFTY21MAY15350CE,2021-05-06,12:51:00,62.95,66.0,62.95,66.0,750
NIFTY21MAY15350CE,2021-05-06,12:52:00,66.0,66.0,66.0,66.0,0
NIFTY21MAY15350CE,2021-05-06,12:53:00,66.0,69.2,66.0,69.2,150
NIFTY21MAY15350CE,2021-05-06,12:54:00,69.2,69.9,68.8,68.8,150
NIFTY21MAY15350CE,2021-05-06,12:55:00,68.8,69.05,68.65,68.65,225
NIFTY21MAY15350CE,2021-05-06,12:56:00,68.65,68.65,68.5,68.6,375
NIFTY21MAY15350CE,2021-05-06,12:57:00,68.6,68.6,68.6,68.6,0
NIFTY21MAY15350CE,2021-05-06,12:58:00,68.6,70.1,68.6,70.1,75
NIFTY21MAY15350CE,2021-05-06,12:59:00,70.1,70.1,69.75,69.75,75
NIFTY21MAY15350CE,2021-05-06,13:00:00,69.75,69.75,69.25,69.5,525
NIFTY21MAY15350CE,2021-05-06,13:01:00,69.5,69.75,69.5,69.75,75
NIFTY21MAY15350CE,2021-05-06,13:02:00,69.75,69.75,68.0,68.0,150
NIFTY21MAY15350CE,2021-05-06,13:03:00,68.0,71.0,68.0,70.8,300
NIFTY21MAY15350CE,2021-05-06,13:04:00,70.8,70.8,70.8,70.8,0
NIFTY21MAY15350CE,2021-05-06,13:05:00,70.8,70.8,69.65,69.65,525
NIFTY21MAY15350CE,2021-05-06,13:06:00,69.65,69.8,69.65,69.8,75
NIFTY21MAY15350CE,2021-05-06,13:07:00,69.8,69.8,69.8,69.8,0
NIFTY21MAY15350CE,2021-05-06,13:08:00,69.8,69.8,69.8,69.8,0
NIFTY21MAY15350CE,2021-05-06,13:09:00,69.8,69.8,68.5,68.5,225
NIFTY21MAY15350CE,2021-05-06,13:10:00,68.5,68.5,66.4,66.4,225
NIFTY21MAY15350CE,2021-05-06,13:11:00,66.4,66.4,66.4,66.4,0
NIFTY21MAY15350CE,2021-05-06,13:12:00,66.4,66.4,66.4,66.4,0
NIFTY21MAY15350CE,2021-05-06,13:13:00,66.4,66.4,66.4,66.4,0
NIFTY21MAY15350CE,2021-05-06,13:14:00,66.4,66.4,66.4,66.4,0
NIFTY21MAY15350CE,2021-05-06,13:15:00,66.4,69.7,66.4,69.7,75
NIFTY21MAY15350CE,2021-05-06,13:16:00,69.7,70.0,69.7,70.0,75
NIFTY21MAY15350CE,2021-05-06,13:17:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-05-06,13:18:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-05-06,13:19:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-05-06,13:20:00,70.0,70.0,70.0,70.0,0
NIFTY21MAY15350CE,2021-05-06,13:21:00,70.0,70.0,68.8,68.8,75
NIFTY21MAY15350CE,2021-05-06,13:22:00,68.8,68.8,67.55,67.55,75
NIFTY21MAY15350CE,2021-05-06,13:23:00,67.55,67.55,65.55,65.55,75
NIFTY21MAY15350CE,2021-05-06,13:24:00,65.55,65.55,65.55,65.55,0
NIFTY21MAY15350CE,2021-05-06,13:25:00,65.55,65.55,65.55,65.55,0
NIFTY21MAY15350CE,2021-05-06,13:26:00,65.55,65.55,65.45,65.45,75
NIFTY21MAY15350CE,2021-05-06,13:27:00,65.45,65.45,64.6,64.6,150
NIFTY21MAY15350CE,2021-05-06,13:28:00,64.3,64.3,63.9,63.9,675
NIFTY21MAY15350CE,2021-05-06,13:29:00,63.9,63.9,63.9,63.9,0
NIFTY21MAY15350CE,2021-05-06,13:30:00,63.9,66.1,63.9,66.1,75
NIFTY21MAY15350CE,2021-05-06,13:31:00,66.1,66.1,66.1,66.1,0
NIFTY21MAY15350CE,2021-05-06,13:32:00,66.1,66.1,66.1,66.1,75
NIFTY21MAY15350CE,2021-05-06,13:33:00,66.1,66.1,65.5,65.5,75
NIFTY21MAY15350CE,2021-05-06,13:34:00,65.5,65.5,65.5,65.5,0
NIFTY21MAY15350CE,2021-05-06,13:35:00,65.5,65.5,61.9,61.9,225
NIFTY21MAY15350CE,2021-05-06,13:36:00,61.9,61.9,61.9,61.9,0
NIFTY21MAY15350CE,2021-05-06,13:37:00,61.9,65.05,61.9,64.5,675
NIFTY21MAY15350CE,2021-05-06,13:38:00,64.5,64.5,64.05,64.05,450
NIFTY21MAY15350CE,2021-05-06,13:39:00,64.05,64.05,64.05,64.05,0
NIFTY21MAY15350CE,2021-05-06,13:40:00,64.05,64.05,64.05,64.05,0
NIFTY21MAY15350CE,2021-05-06,13:41:00,66.8,66.8,66.8,66.8,75
NIFTY21MAY15350CE,2021-05-06,13:42:00,66.8,66.8,66.8,66.8,0
NIFTY21MAY15350CE,2021-05-06,13:43:00,66.8,67.6,66.8,67.6,75
NIFTY21MAY15350CE,2021-05-06,13:44:00,67.6,67.6,67.6,67.6,0
NIFTY21MAY15350CE,2021-05-06,13:45:00,67.6,67.6,67.6,67.6,0
NIFTY21MAY15350CE,2021-05-06,13:46:00,67.6,67.6,67.6,67.6,0
NIFTY21MAY15350CE,2021-05-06,13:47:00,67.6,67.6,67.6,67.6,0
NIFTY21MAY15350CE,2021-05-06,13:48:00,67.6,67.6,67.6,67.6,0
NIFTY21MAY15350CE,2021-05-06,13:49:00,67.6,67.6,67.6,67.6,0
NIFTY21MAY15350CE,2021-05-06,13:50:00,67.6,67.6,67.6,67.6,0
NIFTY21MAY15350CE,2021-05-06,13:51:00,66.15,66.15,66.15,66.15,75
NIFTY21MAY15350CE,2021-05-06,13:52:00,66.15,66.15,66.15,66.15,0
NIFTY21MAY15350CE,2021-05-06,13:53:00,66.15,66.15,66.15,66.15,0
NIFTY21MAY15350CE,2021-05-06,13:54:00,66.15,66.15,66.1,66.1,75
NIFTY21MAY15350CE,2021-05-06,13:55:00,66.1,66.1,63.4,63.4,75
NIFTY21MAY15350CE,2021-05-06,13:56:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,13:57:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,13:58:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,13:59:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,14:00:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,14:01:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,14:02:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,14:03:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,14:04:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,14:05:00,63.4,63.4,63.4,63.4,0
NIFTY21MAY15350CE,2021-05-06,14:06:00,63.4,67.7,63.4,67.7,225
NIFTY21MAY15350CE,2021-05-06,14:07:00,67.7,67.7,67.7,67.7,0
NIFTY21MAY15350CE,2021-05-06,14:08:00,67.7,67.7,67.7,67.7,0
NIFTY21MAY15350CE,2021-05-06,14:09:00,67.7,67.7,67.35,67.35,75
NIFTY21MAY15350CE,2021-05-06,14:10:00,67.35,67.35,65.25,65.25,75
NIFTY21MAY15350CE,2021-05-06,14:11:00,65.25,65.25,65.25,65.25,0
NIFTY21MAY15350CE,2021-05-06,14:12:00,65.25,65.25,65.25,65.25,0
NIFTY21MAY15350CE,2021-05-06,14:13:00,65.25,65.25,65.25,65.25,0
NIFTY21MAY15350CE,2021-05-06,14:14:00,65.25,65.25,64.6,64.6,75
NIFTY21MAY15350CE,2021-05-06,14:15:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15350CE,2021-05-06,14:16:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15350CE,2021-05-06,14:17:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15350CE,2021-05-06,14:18:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15350CE,2021-05-06,14:19:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15350CE,2021-05-06,14:20:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15350CE,2021-05-06,14:21:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15350CE,2021-05-06,14:22:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15350CE,2021-05-06,14:23:00,64.6,64.6,63.1,63.1,75
NIFTY21MAY15350CE,2021-05-06,14:24:00,63.1,63.1,63.1,63.1,0
NIFTY21MAY15350CE,2021-05-06,14:25:00,63.1,63.1,63.1,63.1,0
NIFTY21MAY15350CE,2021-05-06,14:26:00,63.1,63.1,63.1,63.1,0
NIFTY21MAY15350CE,2021-05-06,14:27:00,63.1,63.1,63.1,63.1,0
NIFTY21MAY15350CE,2021-05-06,14:28:00,63.1,63.1,61.65,61.65,75
NIFTY21MAY15350CE,2021-05-06,14:29:00,61.65,61.65,61.65,61.65,0
NIFTY21MAY15350CE,2021-05-06,14:30:00,61.65,61.85,61.65,61.85,150
NIFTY21MAY15350CE,2021-05-06,14:31:00,61.85,62.5,61.85,62.5,75
NIFTY21MAY15350CE,2021-05-06,14:32:00,62.5,63.15,62.5,63.15,75
NIFTY21MAY15350CE,2021-05-06,14:33:00,63.15,63.85,63.15,63.85,75
NIFTY21MAY15350CE,2021-05-06,14:34:00,63.85,64.2,63.85,64.2,75
NIFTY21MAY15350CE,2021-05-06,14:35:00,64.2,64.2,64.2,64.2,0
NIFTY21MAY15350CE,2021-05-06,14:36:00,64.2,64.2,64.2,64.2,0
NIFTY21MAY15350CE,2021-05-06,14:37:00,64.2,66.2,64.2,66.2,150
NIFTY21MAY15350CE,2021-05-06,14:38:00,66.2,67.35,66.2,67.35,375
NIFTY21MAY15350CE,2021-05-06,14:39:00,67.35,67.35,65.55,65.55,75
NIFTY21MAY15350CE,2021-05-06,14:40:00,65.55,66.15,65.55,66.15,225
NIFTY21MAY15350CE,2021-05-06,14:41:00,66.15,66.6,66.15,66.6,150
NIFTY21MAY15350CE,2021-05-06,14:42:00,66.6,67.1,66.6,67.1,75
NIFTY21MAY15350CE,2021-05-06,14:43:00,67.1,67.1,66.0,66.1,300
NIFTY21MAY15350CE,2021-05-06,14:44:00,66.1,66.1,66.1,66.1,0
NIFTY21MAY15350CE,2021-05-06,14:45:00,66.1,66.1,64.8,65.75,150
NIFTY21MAY15350CE,2021-05-06,14:46:00,65.75,65.75,65.75,65.75,0
NIFTY21MAY15350CE,2021-05-06,14:47:00,65.75,65.75,65.75,65.75,0
NIFTY21MAY15350CE,2021-05-06,14:48:00,65.75,65.75,62.85,62.85,225
NIFTY21MAY15350CE,2021-05-06,14:49:00,62.85,63.9,62.85,63.9,75
NIFTY21MAY15350CE,2021-05-06,14:50:00,63.9,63.9,63.9,63.9,0
NIFTY21MAY15350CE,2021-05-06,14:51:00,64.0,64.0,64.0,64.0,75
NIFTY21MAY15350CE,2021-05-06,14:52:00,64.0,64.1,64.0,64.1,75
NIFTY21MAY15350CE,2021-05-06,14:53:00,64.1,64.1,64.1,64.1,0
