ticker,date,time,open,high,low,close,volume
NIFTY21MAY15300PE,2021-05-05,13:12:00,707.0,707.0,707.0,707.0,0
NIFTY21MAY15300PE,2021-05-05,13:13:00,707.0,707.0,707.0,707.0,0
NIFTY21MAY15300PE,2021-05-05,13:14:00,707.0,707.0,693.0,693.0,75
NIFTY21MAY15300PE,2021-05-05,13:15:00,693.0,693.0,693.0,693.0,0
NIFTY21MAY15300PE,2021-05-05,13:16:00,693.0,693.0,693.0,693.0,0
NIFTY21MAY15300PE,2021-05-05,13:17:00,693.0,693.0,693.0,693.0,0
NIFTY21MAY15300PE,2021-05-05,13:18:00,693.0,693.0,693.0,693.0,0
NIFTY21MAY15300PE,2021-05-05,13:19:00,693.0,693.0,693.0,693.0,0
NIFTY21MAY15300PE,2021-05-05,13:20:00,693.0,693.0,693.0,693.0,0
NIFTY21MAY15300PE,2021-05-05,13:21:00,693.0,693.0,693.0,693.0,0
NIFTY21MAY15300PE,2021-05-05,13:22:00,693.0,693.0,693.0,693.0,0
NIFTY21MAY15300PE,2021-05-05,13:23:00,693.0,693.0,690.25,690.25,75
NIFTY21MAY15300PE,2021-05-05,13:24:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:25:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:26:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:27:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:28:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:29:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:30:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:31:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:32:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:33:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:34:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:35:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:36:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:37:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:38:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:39:00,690.25,690.25,690.25,690.25,0
NIFTY21MAY15300PE,2021-05-05,13:40:00,721.1,721.1,690.25,721.1,75
NIFTY21MAY15300PE,2021-05-05,13:41:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:42:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:43:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:44:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:45:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:46:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:47:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:48:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:49:00,721.1,721.1,721.1,721.1,0
NIFTY21MAY15300PE,2021-05-05,13:50:00,721.1,721.1,700.0,700.0,150
NIFTY21MAY15300PE,2021-05-05,13:51:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,13:52:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,13:53:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,13:54:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,13:55:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,13:56:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,13:57:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,13:58:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,13:59:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:00:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:01:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:02:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:03:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:04:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:05:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:06:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:07:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:08:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:09:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:10:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:11:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:12:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:13:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:14:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:15:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:16:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:17:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:18:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:19:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:20:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,14:21:00,700.0,734.3,700.0,734.3,75
NIFTY21MAY15300PE,2021-05-05,14:22:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:23:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:24:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:25:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:26:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:27:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:28:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:29:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:30:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:31:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:32:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:33:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:34:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:35:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:36:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:37:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:38:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:39:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:40:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:41:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:42:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:43:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:44:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:45:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:46:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:47:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:48:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:49:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:50:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:51:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:52:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:53:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:54:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:55:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:56:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:57:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:58:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,14:59:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:00:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:01:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:02:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:03:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:04:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:05:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:06:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:07:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:08:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:09:00,734.3,734.3,734.3,734.3,0
NIFTY21MAY15300PE,2021-05-05,15:10:00,734.3,734.3,700.0,700.0,75
NIFTY21MAY15300PE,2021-05-05,15:11:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,15:12:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,15:13:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,15:14:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,15:15:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,15:16:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,15:17:00,700.0,700.0,700.0,700.0,0
NIFTY21MAY15300PE,2021-05-05,15:18:00,700.0,700.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:19:00,690.0,690.0,690.0,690.0,75
NIFTY21MAY15300PE,2021-05-05,15:20:00,690.0,690.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:21:00,690.0,690.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:22:00,690.0,690.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:23:00,690.0,690.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:24:00,690.0,690.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:25:00,690.0,690.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:26:00,690.0,690.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:27:00,690.0,690.0,690.0,690.0,0
NIFTY21MAY15300PE,2021-05-05,15:28:00,690.0,690.0,683.75,683.75,75
NIFTY21MAY15300PE,2021-05-05,15:29:00,683.75,683.75,683.75,683.75,0
NIFTY21MAY15300PE,2021-05-06,09:15:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:16:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:17:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:18:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:19:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:20:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:21:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:22:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:23:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:24:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:25:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:26:00,648.0,669.6,648.0,669.6,75
NIFTY21MAY15300PE,2021-05-06,09:27:00,669.6,669.6,669.6,669.6,0
NIFTY21MAY15300PE,2021-05-06,09:28:00,669.6,669.6,669.6,669.6,0
NIFTY21MAY15300PE,2021-05-06,09:29:00,669.6,670.0,669.6,670.0,75
NIFTY21MAY15300PE,2021-05-06,09:30:00,670.0,670.0,670.0,670.0,0
NIFTY21MAY15300PE,2021-05-06,09:31:00,670.0,670.0,670.0,670.0,0
NIFTY21MAY15300PE,2021-05-06,09:32:00,670.0,670.0,670.0,670.0,0
NIFTY21MAY15300PE,2021-05-06,09:33:00,670.0,670.0,670.0,670.0,0
NIFTY21MAY15300PE,2021-05-06,09:34:00,670.0,670.0,670.0,670.0,0
NIFTY21MAY15300PE,2021-05-06,09:35:00,670.0,670.0,648.0,648.0,75
NIFTY21MAY15300PE,2021-05-06,09:36:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:37:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:38:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:39:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:40:00,648.0,648.0,648.0,648.0,0
NIFTY21MAY15300PE,2021-05-06,09:41:00,648.0,648.0,640.0,640.0,75
NIFTY21MAY15300PE,2021-05-06,09:42:00,640.0,640.0,640.0,640.0,0
NIFTY21MAY15300PE,2021-05-06,09:43:00,640.0,646.45,640.0,646.45,75
NIFTY21MAY15300PE,2021-05-06,09:44:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:45:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:46:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:47:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:48:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:49:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:50:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:51:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:52:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:53:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:54:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:55:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:56:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:57:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:58:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,09:59:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,10:00:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY15300PE,2021-05-06,10:01:00,646.45,651.95,646.45,651.95,75
NIFTY21MAY15300PE,2021-05-06,10:02:00,651.95,651.95,651.95,651.95,0
NIFTY21MAY15300PE,2021-05-06,10:03:00,651.95,651.95,651.95,651.95,0
NIFTY21MAY15300PE,2021-05-06,10:04:00,651.95,651.95,651.95,651.95,0
NIFTY21MAY15300PE,2021-05-06,10:05:00,651.95,651.95,651.95,651.95,0
NIFTY21MAY15300PE,2021-05-06,10:06:00,651.95,651.95,651.95,651.95,0
NIFTY21MAY15300PE,2021-05-06,10:07:00,651.95,651.95,650.0,650.0,75
NIFTY21MAY15300PE,2021-05-06,10:08:00,650.0,650.0,650.0,650.0,0
NIFTY21MAY15300PE,2021-05-06,10:09:00,650.0,650.0,650.0,650.0,0
NIFTY21MAY15300PE,2021-05-06,10:10:00,650.0,658.0,650.0,658.0,75
NIFTY21MAY15300PE,2021-05-06,10:11:00,658.0,658.0,658.0,658.0,0
NIFTY21MAY15300PE,2021-05-06,10:12:00,658.0,658.0,658.0,658.0,0
NIFTY21MAY15300PE,2021-05-06,10:13:00,658.0,658.0,658.0,658.0,0
NIFTY21MAY15300PE,2021-05-06,10:14:00,658.0,662.25,658.0,662.25,150
NIFTY21MAY15300PE,2021-05-06,10:15:00,662.25,662.25,662.25,662.25,0
NIFTY21MAY15300PE,2021-05-06,10:16:00,662.25,680.15,662.25,680.15,75
NIFTY21MAY15300PE,2021-05-06,10:17:00,680.15,680.15,680.0,680.0,75
NIFTY21MAY15300PE,2021-05-06,10:18:00,680.0,680.0,680.0,680.0,0
NIFTY21MAY15300PE,2021-05-06,10:19:00,680.0,680.0,680.0,680.0,0
NIFTY21MAY15300PE,2021-05-06,10:20:00,680.0,680.0,680.0,680.0,0
NIFTY21MAY15300PE,2021-05-06,10:21:00,680.0,680.0,680.0,680.0,0
NIFTY21MAY15300PE,2021-05-06,10:22:00,680.0,680.0,680.0,680.0,0
NIFTY21MAY15300PE,2021-05-06,10:23:00,680.0,687.1,680.0,687.1,150
NIFTY21MAY15300PE,2021-05-06,10:24:00,687.1,687.1,687.1,687.1,0
NIFTY21MAY15300PE,2021-05-06,10:25:00,687.1,687.1,687.1,687.1,0
NIFTY21MAY15300PE,2021-05-06,10:26:00,687.1,687.1,681.8,681.8,75
NIFTY21MAY15300PE,2021-05-06,10:27:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:28:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:29:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:30:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:31:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:32:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:33:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:34:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:35:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:36:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:37:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:38:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:39:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:40:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:41:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:42:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:43:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:44:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:45:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:46:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:47:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:48:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:49:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:50:00,681.8,681.8,681.8,681.8,0
NIFTY21MAY15300PE,2021-05-06,10:51:00,681.8,681.8,668.9,668.9,75
NIFTY21MAY15300PE,2021-05-06,10:52:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,10:53:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,10:54:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,10:55:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,10:56:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,10:57:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,10:58:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,10:59:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:00:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:01:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:02:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:03:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:04:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:05:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:06:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:07:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:08:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:09:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:10:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:11:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:12:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:13:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:14:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:15:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:16:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:17:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:18:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:19:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:20:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:21:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:22:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:23:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:24:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:25:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:26:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:27:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:28:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:29:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:30:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:31:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:32:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:33:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:34:00,668.9,668.9,668.9,668.9,0
NIFTY21MAY15300PE,2021-05-06,11:35:00,668.9,676.0,668.9,676.0,75
NIFTY21MAY15300PE,2021-05-06,11:36:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:37:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:38:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:39:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:40:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:41:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:42:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:43:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:44:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:45:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:46:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:47:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:48:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:49:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:50:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:51:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:52:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:53:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:54:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:55:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:56:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:57:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:58:00,676.0,676.0,676.0,676.0,0
NIFTY21MAY15300PE,2021-05-06,11:59:00,656.2,656.2,656.2,656.2,150
NIFTY21MAY15300PE,2021-05-06,12:00:00,656.2,656.2,656.2,656.2,0
NIFTY21MAY15300PE,2021-05-06,12:01:00,656.2,656.2,656.2,656.2,0
NIFTY21MAY15300PE,2021-05-06,12:02:00,656.2,656.2,656.0,656.0,75
NIFTY21MAY15300PE,2021-05-06,12:03:00,656.0,656.0,656.0,656.0,0
NIFTY21MAY15300PE,2021-05-06,12:04:00,656.0,656.0,656.0,656.0,0
NIFTY21MAY15300PE,2021-05-06,12:05:00,656.0,656.0,656.0,656.0,0
NIFTY21MAY15300PE,2021-05-06,12:06:00,656.0,656.0,656.0,656.0,0
